#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S132_filt_filt_rs_ref_elist
#  filename..................: M21_S132_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S132
#  nchan.....................: 33
#  pnts......................: 287500
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S132_filt_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 18-Jun-2019 10:50:38
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


858   	0     	    220	              ""	   1369.5520	   1088.01	    5.0	    00000000     00000000	   1	[       ]
859   	0     	      8	              ""	   1369.8580	    306.03	    5.0	    00000000     00000000	   1	[       ]
860   	0     	    201	              ""	   1371.5640	   1705.93	    5.0	    00000000     00000000	   1	[       ]
861   	0     	    221	              ""	   1372.6860	   1122.07	    5.0	    00000000     00000000	   1	[       ]
862   	0     	     47	              ""	   1372.9420	    255.98	    5.0	    00000000     00000000	   1	[       ]
863   	0     	    201	              ""	   1374.6400	   1698.00	    5.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1375.7200	   1079.96	    5.0	    00000000     00000000	   1	[       ]
865   	0     	     41	              ""	   1377.4340	   1713.99	    5.0	    00000000     00000000	   1	[       ]
866   	0     	    207	              ""	   1379.1980	   1764.04	    5.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1380.3180	   1120.00	    5.0	    00000000     00000000	   1	[       ]
868   	0     	     48	              ""	   1380.5760	    258.06	    5.0	    00000000     00000000	   1	[       ]
869   	0     	    202	              ""	   1382.3740	   1797.97	    5.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1383.4900	   1115.97	    5.0	    00000000     00000000	   1	[       ]
871   	0     	     25	              ""	   1383.8420	    352.05	    5.0	    00000000     00000000	   1	[       ]
872   	0     	    201	              ""	   1385.5400	   1698.00	    5.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1386.6440	   1104.00	    5.0	    00000000     00000000	   1	[       ]
874   	0     	     49	              ""	   1388.5100	   1865.97	    5.0	    00000000     00000000	   1	[       ]
875   	0     	    202	              ""	   1390.2480	   1738.04	    5.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1391.3300	   1081.91	    5.0	    00000000     00000000	   1	[       ]
877   	0     	     11	              ""	   1391.5840	    254.03	    5.0	    00000000     00000000	   1	[       ]
878   	0     	    205	              ""	   1393.3340	   1750.00	    5.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1394.4420	   1108.03	    5.0	    00000000     00000000	   1	[       ]
880   	0     	     13	              ""	   1394.7520	    309.94	    5.0	    00000000     00000000	   1	[       ]
881   	0     	    201	              ""	   1396.6500	   1898.07	    5.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1397.7300	   1079.96	    5.0	    00000000     00000000	   1	[       ]
883   	0     	      6	              ""	   1399.6440	   1914.06	    5.0	    00000000     00000000	   1	[       ]
884   	0     	    204	              ""	   1401.3580	   1713.99	    5.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1402.4740	   1115.97	    5.0	    00000000     00000000	   1	[       ]
886   	0     	     17	              ""	   1402.7780	    303.96	    5.0	    00000000     00000000	   1	[       ]
887   	0     	    202	              ""	   1404.5000	   1722.05	    5.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1405.6240	   1124.02	    5.0	    00000000     00000000	   1	[       ]
889   	0     	     41	              ""	   1405.9280	    303.96	    5.0	    00000000     00000000	   1	[       ]
890   	0     	    207	              ""	   1407.7419	   1813.96	    5.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1408.8340	   1092.04	    5.0	    00000000     00000000	   1	[       ]
892   	0     	     28	              ""	   1410.5540	   1719.97	    5.0	    00000000     00000000	   1	[       ]
893   	0     	    204	              ""	   1412.3180	   1764.04	    5.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1413.4360	   1118.04	    5.0	    00000000     00000000	   1	[       ]
895   	0     	      2	              ""	   1413.6960	    260.01	    5.0	    00000000     00000000	   1	[       ]
896   	0     	    201	              ""	   1415.5179	   1821.90	    5.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1416.6260	   1108.03	    5.0	    00000000     00000000	   1	[       ]
898   	0     	     22	              ""	   1416.8800	    254.03	    5.0	    00000000     00000000	   1	[       ]
899   	0     	    208	              ""	   1418.5680	   1687.99	    5.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1419.6680	   1099.98	    5.0	    00000000     00000000	   1	[       ]
901   	0     	     35	              ""	   1421.4301	   1762.08	    5.0	    00000000     00000000	   1	[       ]
