585   	0     	    220	              ""	    743.5200	   1146.00	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     21	              ""	    745.3340	   1813.96	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    206	              ""	    746.9320	   1598.02	    2.0	    00000000     00000000	   1	[      6]
588   	0     	    221	              ""	    748.1080	   1175.96	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     19	              ""	    748.3680	    260.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    201	              ""	    749.9240	   1556.03	    2.0	    00000000     00000000	   1	[      1]
591   	0     	    220	              ""	    751.0760	   1151.98	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     50	              ""	    751.3840	    307.98	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    204	              ""	    753.0320	   1648.01	    2.0	    00000000     00000000	   1	[      4]
594   	0     	    220	              ""	    754.2280	   1196.04	    2.0	    00000000     00000000	   1	[       ]
595   	0     	      5	              ""	    756.0440	   1815.98	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    206	              ""	    757.7420	   1698.00	    2.0	    00000000     00000000	   1	[      6]
597   	0     	    220	              ""	    758.9280	   1185.97	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     12	              ""	    759.2360	    308.04	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    207	              ""	    760.9080	   1672.00	    2.0	    00000000     00000000	   1	[      7]
600   	0     	    221	              ""	    762.0960	   1187.99	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     24	              ""	    762.3520	    255.98	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    208	              ""	    764.0840	   1731.99	    2.0	    00000000     00000000	   1	[      8]
603   	0     	    220	              ""	    765.2500	   1166.02	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     33	              ""	    767.1120	   1862.00	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    201	              ""	    768.8580	   1745.97	    2.0	    00000000     00000000	   1	[      1]
606   	0     	    220	              ""	    770.0360	   1178.04	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     27	              ""	    770.2960	    260.01	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    202	              ""	    771.8840	   1587.95	    2.0	    00000000     00000000	   1	[      2]
609   	0     	    220	              ""	    773.0400	   1156.01	    2.0	    00000000     00000000	   1	[       ]
610   	0     	      5	              ""	    773.3960	    356.02	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    208	              ""	    774.9760	   1580.02	    2.0	    00000000     00000000	   1	[      8]
612   	0     	    220	              ""	    776.1360	   1159.97	    2.0	    00000000     00000000	   1	[       ]
613   	0     	      8	              ""	    777.8540	   1718.02	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    206	              ""	    779.4760	   1622.01	    2.0	    00000000     00000000	   1	[      6]
615   	0     	    221	              ""	    780.6380	   1161.99	    2.0	    00000000     00000000	   1	[       ]
616   	0     	      6	              ""	    780.9460	    307.98	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    204	              ""	    782.5940	   1648.01	    2.0	    00000000     00000000	   1	[      4]
618   	0     	    220	              ""	    783.7500	   1156.01	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     17	              ""	    784.0540	    304.02	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    201	              ""	    785.7860	   1731.99	    2.0	    00000000     00000000	   1	[      1]
621   	0     	    220	              ""	    786.9680	   1182.01	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     29	              ""	    788.7300	   1761.96	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    201	              ""	    790.3860	   1656.01	    2.0	    00000000     00000000	   1	[      1]
624   	0     	    220	              ""	    791.5620	   1176.03	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     23	              ""	    791.9240	    362.00	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    793.5620	   1638.00	    2.0	    00000000     00000000	   1	[      7]
627   	0     	    220	              ""	    794.7100	   1148.01	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     34	              ""	    794.9640	    253.97	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    207	              ""	    796.5860	   1622.01	    2.0	    00000000     00000000	   1	[      7]
630   	0     	    220	              ""	    797.7580	   1172.00	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     25	              ""	    799.6740	   1916.02	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    205	              ""	    801.2780	   1604.00	    2.0	    00000000     00000000	   1	[      5]
633   	0     	    220	              ""	    802.4620	   1183.96	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     17	              ""	    802.7640	    302.00	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	    804.4040	   1640.01	    2.0	    00000000     00000000	   1	[      8]
636   	0     	    220	              ""	    805.5960	   1192.02	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     47	              ""	    805.8980	    302.00	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    207	              ""	    807.5460	   1648.01	    2.0	    00000000     00000000	   1	[      7]
639   	0     	    220	              ""	    808.7080	   1161.99	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     37	              ""	    810.4740	   1765.99	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    208	              ""	    812.0960	   1622.01	    2.0	    00000000     00000000	   1	[      8]
642   	0     	    220	              ""	    813.2440	   1148.01	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     37	              ""	    813.5000	    255.98	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    202	              ""	    815.1220	   1622.01	    2.0	    00000000     00000000	   1	[      2]
645   	0     	    220	              ""	    816.3000	   1177.98	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     33	              ""	    816.7080	    408.02	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    203	              ""	    818.3880	   1679.99	    2.0	    00000000     00000000	   1	[      3]
648   	0     	    220	              ""	    819.5500	   1161.99	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     15	              ""	    821.4680	   1918.03	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    201	              ""	    823.1720	   1703.98	    2.0	    00000000     00000000	   1	[      1]
651   	0     	    220	              ""	    824.3800	   1208.01	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     45	              ""	    824.7340	    354.00	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    204	              ""	    826.3480	   1614.01	    2.0	    00000000     00000000	   1	[      4]
654   	0     	    220	              ""	    827.5300	   1182.01	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     21	              ""	    827.8340	    303.96	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    208	              ""	    829.5060	   1672.00	    2.0	    00000000     00000000	   1	[      8]
657   	0     	    220	              ""	    830.6540	   1148.01	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     49	              ""	    832.3680	   1713.99	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    203	              ""	    834.1160	   1748.05	    2.0	    00000000     00000000	   1	[      3]
660   	0     	    220	              ""	    835.3040	   1187.99	    2.0	    00000000     00000000	   1	[       ]
661   	0     	      1	              ""	    835.5100	    205.99	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    204	              ""	    837.2900	   1779.97	    2.0	    00000000     00000000	   1	[      4]
663   	0     	    220	              ""	    838.4460	   1156.01	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     12	              ""	    838.7020	    256.04	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    208	              ""	    840.2820	   1579.96	    2.0	    00000000     00000000	   1	[      8]
666   	0     	    220	              ""	    841.4860	   1204.04	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     16	              ""	    843.2520	   1765.99	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    207	              ""	    845.0160	   1763.98	    2.0	    00000000     00000000	   1	[      7]
669   	0     	    221	              ""	    846.1860	   1169.98	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     22	              ""	    846.4440	    258.00	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    202	              ""	    848.1000	   1656.01	    2.0	    00000000     00000000	   1	[      2]
672   	0     	    220	              ""	    849.3180	   1218.02	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     14	              ""	    849.6780	    359.99	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    202	              ""	    851.3420	   1664.00	    2.0	    00000000     00000000	   1	[      2]
675   	0     	    220	              ""	    852.4940	   1152.04	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     30	              ""	    854.3620	   1867.98	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    205	              ""	    905.6900	  51328.00	    2.0	    00000000     00000000	   1	[      5]
678   	0     	    221	              ""	    906.8420	   1151.98	    2.0	    00000000     00000000	   1	[       ]
679   	0     	      1	              ""	    907.1500	    308.04	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    207	              ""	    908.7480	   1597.96	    2.0	    00000000     00000000	   1	[      7]
681   	0     	    220	              ""	    909.9200	   1172.00	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     45	              ""	    910.1260	    205.99	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    208	              ""	    911.7480	   1622.01	    2.0	    00000000     00000000	   1	[      8]
684   	0     	    220	              ""	    912.9540	   1205.99	    2.0	    00000000     00000000	   1	[       ]
685   	0     	      9	              ""	    914.7180	   1764.04	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    207	              ""	    916.4060	   1687.99	    2.0	    00000000     00000000	   1	[      7]
687   	0     	    220	              ""	    917.5720	   1166.02	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     14	              ""	    917.9260	    354.00	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    205	              ""	    919.5320	   1605.96	    2.0	    00000000     00000000	   1	[      5]
690   	0     	    220	              ""	    920.7260	   1194.03	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     22	              ""	    920.9340	    208.01	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    205	              ""	    922.6240	   1690.00	    2.0	    00000000     00000000	   1	[      5]
693   	0     	    220	              ""	    923.8440	   1219.97	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     20	              ""	    925.6600	   1815.98	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    205	              ""	    927.3580	   1698.00	    2.0	    00000000     00000000	   1	[      5]
696   	0     	    220	              ""	    928.5360	   1178.04	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      7	              ""	    928.7440	    208.01	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    203	              ""	    930.3320	   1587.95	    2.0	    00000000     00000000	   1	[      3]
699   	0     	    220	              ""	    931.5080	   1176.03	    2.0	    00000000     00000000	   1	[       ]
700   	0     	      8	              ""	    931.7100	    202.03	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    207	              ""	    933.3840	   1673.95	    2.0	    00000000     00000000	   1	[      7]
702   	0     	    220	              ""	    934.5500	   1166.02	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     49	              ""	    936.3120	   1762.02	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    206	              ""	    937.9740	   1661.99	    2.0	    00000000     00000000	   1	[      6]
705   	0     	    220	              ""	    939.1440	   1169.98	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     21	              ""	    939.4020	    258.00	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    206	              ""	    940.9920	   1590.03	    2.0	    00000000     00000000	   1	[      6]
708   	0     	    221	              ""	    942.1580	   1166.02	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     23	              ""	    942.5620	    403.99	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    201	              ""	    944.1840	   1622.01	    2.0	    00000000     00000000	   1	[      1]
711   	0     	    220	              ""	    945.3660	   1182.01	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     41	              ""	    947.0800	   1713.99	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    206	              ""	    948.8340	   1753.97	    2.0	    00000000     00000000	   1	[      6]
714   	0     	    220	              ""	    949.9840	   1150.02	    2.0	    00000000     00000000	   1	[       ]
715   	0     	      7	              ""	    950.3380	    354.00	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    208	              ""	    952.0020	   1664.00	    2.0	    00000000     00000000	   1	[      8]
717   	0     	    220	              ""	    953.1580	   1156.01	    2.0	    00000000     00000000	   1	[       ]
718   	0     	      6	              ""	    953.3620	    203.98	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    204	              ""	    954.9440	   1581.97	    2.0	    00000000     00000000	   1	[      4]
720   	0     	    220	              ""	    956.1260	   1182.01	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     24	              ""	    957.9880	   1862.00	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    201	              ""	    959.6680	   1680.05	    2.0	    00000000     00000000	   1	[      1]
723   	0     	    220	              ""	    960.8180	   1149.96	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     42	              ""	    961.0720	    254.03	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    202	              ""	    962.6860	   1613.95	    2.0	    00000000     00000000	   1	[      2]
726   	0     	    220	              ""	    963.8400	   1154.05	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     26	              ""	    964.1980	    357.97	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    201	              ""	    965.8120	   1614.01	    2.0	    00000000     00000000	   1	[      1]
729   	0     	    220	              ""	    967.0080	   1195.98	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     46	              ""	    968.8740	   1866.03	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    203	              ""	    970.5620	   1687.99	    2.0	    00000000     00000000	   1	[      3]
732   	0     	    220	              ""	    971.7200	   1157.96	    2.0	    00000000     00000000	   1	[       ]
733   	0     	      9	              ""	    972.1240	    404.05	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    208	              ""	    973.7280	   1604.00	    2.0	    00000000     00000000	   1	[      8]
735   	0     	    220	              ""	    974.9160	   1187.99	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     17	              ""	    975.3240	    407.96	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    202	              ""	    976.9860	   1662.05	    2.0	    00000000     00000000	   1	[      2]
738   	0     	    220	              ""	    978.1760	   1190.00	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     22	              ""	    979.9420	   1765.99	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    204	              ""	    981.6140	   1672.00	    2.0	    00000000     00000000	   1	[      4]
741   	0     	    220	              ""	    982.7720	   1157.96	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     15	              ""	    983.0240	    252.01	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    208	              ""	    984.7140	   1690.00	    2.0	    00000000     00000000	   1	[      8]
744   	0     	    220	              ""	    985.8880	   1174.01	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     23	              ""	    986.0920	    203.98	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    204	              ""	    987.7140	   1622.01	    2.0	    00000000     00000000	   1	[      4]
747   	0     	    220	              ""	    988.9240	   1210.02	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     22	              ""	    990.7420	   1817.99	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    207	              ""	    992.4220	   1679.99	    2.0	    00000000     00000000	   1	[      7]
750   	0     	    220	              ""	    993.6300	   1208.01	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      6	              ""	    993.8840	    253.97	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    205	              ""	    995.5300	   1646.06	    2.0	    00000000     00000000	   1	[      5]
753   	0     	    220	              ""	    996.7060	   1175.96	    2.0	    00000000     00000000	   1	[       ]
754   	0     	      3	              ""	    997.0080	    302.00	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    206	              ""	    998.7240	   1716.00	    2.0	    00000000     00000000	   1	[      6]
756   	0     	    221	              ""	    999.9380	   1213.99	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     22	              ""	   1001.8020	   1864.01	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    203	              ""	   1003.3980	   1596.01	    2.0	    00000000     00000000	   1	[      3]
759   	0     	    220	              ""	   1004.5920	   1193.97	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     21	              ""	   1004.9520	    360.05	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    201	              ""	   1006.6900	   1737.98	    2.0	    00000000     00000000	   1	[      1]
762   	0     	    220	              ""	   1007.8460	   1156.01	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     37	              ""	   1008.0520	    205.99	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    205	              ""	   1009.6900	   1638.00	    2.0	    00000000     00000000	   1	[      5]
765   	0     	    221	              ""	   1010.8440	   1153.99	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     25	              ""	   1012.7600	   1916.02	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    201	              ""	   1014.4980	   1737.98	    2.0	    00000000     00000000	   1	[      1]
768   	0     	    220	              ""	   1015.7460	   1247.99	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     49	              ""	   1016.1040	    358.03	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    201	              ""	   1017.7080	   1604.00	    2.0	    00000000     00000000	   1	[      1]
771   	0     	    220	              ""	   1018.8740	   1166.02	    2.0	    00000000     00000000	   1	[       ]
772   	0     	      4	              ""	   1019.1780	    303.96	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    201	              ""	   1020.8840	   1705.99	    2.0	    00000000     00000000	   1	[      1]
774   	0     	    220	              ""	   1022.0640	   1180.05	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     26	              ""	   1023.8280	   1763.98	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    202	              ""	   1025.5260	   1698.00	    2.0	    00000000     00000000	   1	[      2]
777   	0     	    220	              ""	   1026.7000	   1173.95	    2.0	    00000000     00000000	   1	[       ]
778   	0     	      9	              ""	   1027.0540	    354.00	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    206	              ""	   1028.6760	   1622.07	    2.0	    00000000     00000000	   1	[      6]
780   	0     	    220	              ""	   1029.8860	   1209.96	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     13	              ""	   1030.2960	    410.03	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    202	              ""	   1031.9180	   1621.95	    2.0	    00000000     00000000	   1	[      2]
783   	0     	    221	              ""	   1033.0760	   1158.08	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     31	              ""	   1034.9460	   1870.00	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    206	              ""	   1036.6000	   1653.93	    2.0	    00000000     00000000	   1	[      6]
786   	0     	    220	              ""	   1037.8160	   1216.06	    2.0	    00000000     00000000	   1	[       ]
787   	0     	      3	              ""	   1038.1219	    305.91	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    201	              ""	   1039.7780	   1656.01	    2.0	    00000000     00000000	   1	[      1]
789   	0     	    220	              ""	   1040.9780	   1200.07	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     33	              ""	   1041.3300	    351.93	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    201	              ""	   1043.1021	   1772.09	    2.0	    00000000     00000000	   1	[      1]
792   	0     	    220	              ""	   1044.3080	   1205.93	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     28	              ""	   1046.0720	   1764.04	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    207	              ""	   1047.8101	   1738.04	    2.0	    00000000     00000000	   1	[      7]
795   	0     	    220	              ""	   1048.9800	   1169.92	    2.0	    00000000     00000000	   1	[       ]
796   	0     	      3	              ""	   1049.2880	    307.98	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    208	              ""	   1050.8521	   1564.09	    2.0	    00000000     00000000	   1	[      8]
798   	0     	    220	              ""	   1052.0400	   1187.99	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     39	              ""	   1052.2480	    208.01	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    201	              ""	   1053.9200	   1672.00	    2.0	    00000000     00000000	   1	[      1]
801   	0     	    220	              ""	   1055.1281	   1208.01	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     36	              ""	   1056.8900	   1761.96	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    201	              ""	   1058.5280	   1637.94	    2.0	    00000000     00000000	   1	[      1]
804   	0     	    221	              ""	   1059.7480	   1220.09	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     48	              ""	   1060.1060	    357.91	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    206	              ""	   1061.8040	   1698.00	    2.0	    00000000     00000000	   1	[      6]
807   	0     	    220	              ""	   1063.0000	   1196.04	    2.0	    00000000     00000000	   1	[       ]
808   	0     	      2	              ""	   1063.4060	    406.01	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    201	              ""	   1065.0120	   1605.96	    2.0	    00000000     00000000	   1	[      1]
810   	0     	    220	              ""	   1066.1680	   1156.01	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     22	              ""	   1067.9320	   1764.04	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    207	              ""	   1069.5620	   1630.00	    2.0	    00000000     00000000	   1	[      7]
813   	0     	    220	              ""	   1070.7340	   1172.00	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     16	              ""	   1071.1400	    406.01	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    207	              ""	   1072.7300	   1589.97	    2.0	    00000000     00000000	   1	[      7]
816   	0     	    220	              ""	   1073.9200	   1190.06	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      7	              ""	   1074.1760	    255.98	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    206	              ""	   1075.7560	   1579.96	    2.0	    00000000     00000000	   1	[      6]
819   	0     	    221	              ""	   1076.9080	   1151.98	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     24	              ""	   1078.8260	   1918.09	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    208	              ""	   1080.4220	   1595.95	    2.0	    00000000     00000000	   1	[      8]
822   	0     	    220	              ""	   1081.6340	   1212.04	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      5	              ""	   1082.0420	    407.96	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    207	              ""	   1083.6801	   1638.06	    2.0	    00000000     00000000	   1	[      7]
825   	0     	    220	              ""	   1084.8700	   1189.94	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     26	              ""	   1085.1760	    306.03	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    204	              ""	   1086.7980	   1621.95	    2.0	    00000000     00000000	   1	[      4]
828   	0     	    220	              ""	   1087.9821	   1184.08	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     16	              ""	   1089.7000	   1717.90	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    207	              ""	   1091.3660	   1666.02	    2.0	    00000000     00000000	   1	[      7]
831   	0     	    220	              ""	   1092.5580	   1192.02	    2.0	    00000000     00000000	   1	[       ]
832   	0     	      9	              ""	   1092.9180	    359.99	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    206	              ""	   1094.5740	   1656.01	    2.0	    00000000     00000000	   1	[      6]
834   	0     	    221	              ""	   1095.7419	   1167.97	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     25	              ""	   1096.0020	    260.01	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    202	              ""	   1097.6660	   1664.06	    2.0	    00000000     00000000	   1	[      2]
837   	0     	    220	              ""	   1098.8440	   1177.98	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     18	              ""	   1100.7100	   1865.97	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    205	              ""	   1102.4580	   1748.05	    2.0	    00000000     00000000	   1	[      5]
840   	0     	    220	              ""	   1103.6360	   1177.98	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     19	              ""	   1103.8940	    258.06	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    202	              ""	   1105.5320	   1637.94	    2.0	    00000000     00000000	   1	[      2]
843   	0     	    220	              ""	   1106.7200	   1187.99	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     25	              ""	   1107.0780	    358.03	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    203	              ""	   1108.7419	   1663.94	    2.0	    00000000     00000000	   1	[      3]
846   	0     	    220	              ""	   1109.8900	   1148.07	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     20	              ""	   1111.7540	   1864.01	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    208	              ""	   1113.4340	   1679.93	    2.0	    00000000     00000000	   1	[      8]
849   	0     	    220	              ""	   1114.6000	   1166.02	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     15	              ""	   1114.9540	    354.00	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    207	              ""	   1116.5601	   1606.08	    2.0	    00000000     00000000	   1	[      7]
852   	0     	    221	              ""	   1117.7240	   1163.94	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     50	              ""	   1117.9780	    254.03	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    201	              ""	   1119.6600	   1682.01	    2.0	    00000000     00000000	   1	[      1]
855   	0     	    220	              ""	   1120.8621	   1202.03	    2.0	    00000000     00000000	   1	[       ]
856   	0     	      7	              ""	   1122.7800	   1917.97	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    202	              ""	   1124.3600	   1579.96	    2.0	    00000000     00000000	   1	[      2]
858   	0     	    220	              ""	   1125.5100	   1150.02	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     15	              ""	   1125.9120	    401.98	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    207	              ""	   1127.6100	   1698.00	    2.0	    00000000     00000000	   1	[      7]
861   	0     	    220	              ""	   1128.7581	   1148.07	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     17	              ""	   1129.1140	    355.96	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    201	              ""	   1130.7520	   1637.94	    2.0	    00000000     00000000	   1	[      1]
864   	0     	    220	              ""	   1131.9280	   1176.03	    2.0	    00000000     00000000	   1	[       ]
865   	0     	      5	              ""	   1133.8400	   1911.99	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    201	              ""	   1135.4280	   1588.01	    2.0	    00000000     00000000	   1	[      1]
867   	0     	    220	              ""	   1136.6200	   1192.02	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     17	              ""	   1136.9800	    359.99	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    201	              ""	   1138.6620	   1682.01	    2.0	    00000000     00000000	   1	[      1]
870   	0     	    220	              ""	   1139.8180	   1156.01	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     24	              ""	   1140.0220	    203.98	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    202	              ""	   1141.6600	   1638.06	    2.0	    00000000     00000000	   1	[      2]
873   	0     	    220	              ""	   1142.8340	   1173.95	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     17	              ""	   1144.5980	   1764.04	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    207	              ""	   1146.2460	   1647.95	    2.0	    00000000     00000000	   1	[      7]
876   	0     	    220	              ""	   1147.4180	   1172.00	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     11	              ""	   1147.8240	    406.01	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    204	              ""	   1149.5540	   1729.98	    2.0	    00000000     00000000	   1	[      4]
879   	0     	    220	              ""	   1150.7520	   1198.00	    2.0	    00000000     00000000	   1	[       ]
880   	0     	      9	              ""	   1151.0580	    306.03	    2.0	    00000000     00000000	   1	[       ]
