#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S158_chn_ref
#  filename..................: S158_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 571175
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S158_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 13:06:03
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


863   	0     	    207	              ""	   1087.7540	   1648.07	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1088.9320	   1177.98	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     46	              ""	   1090.6479	   1715.94	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    202	              ""	   1092.3700	   1722.05	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1093.5240	   1154.05	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     23	              ""	   1093.8800	    355.96	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    207	              ""	   1095.5959	   1715.94	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1096.7440	   1148.07	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     42	              ""	   1097.0480	    303.96	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    207	              ""	   1098.7300	   1682.01	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1099.9080	   1177.98	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     32	              ""	   1101.6260	   1718.02	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    202	              ""	   1103.2640	   1638.06	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1104.4260	   1161.99	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     33	              ""	   1104.8340	    407.96	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    201	              ""	   1106.5560	   1722.05	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1107.7679	   1211.91	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     21	              ""	   1108.0760	    308.11	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    208	              ""	   1109.8220	   1745.97	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    221	              ""	   1110.9860	   1163.94	    2.0	    00000000     00000000	   1	[       ]
883   	0     	      2	              ""	   1112.9000	   1914.06	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    205	              ""	   1114.5060	   1605.96	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    221	              ""	   1115.6620	   1156.01	    2.0	    00000000     00000000	   1	[       ]
886   	0     	      8	              ""	   1115.8680	    206.05	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    201	              ""	   1117.4659	   1597.90	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    221	              ""	   1118.6400	   1174.07	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     32	              ""	   1118.9940	    354.00	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    201	              ""	   1120.7159	   1721.92	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1121.9139	   1198.00	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     40	              ""	   1123.6260	   1712.04	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    206	              ""	   1125.3000	   1674.07	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    221	              ""	   1126.4620	   1161.99	    2.0	    00000000     00000000	   1	[       ]
895   	0     	      3	              ""	   1126.7679	    305.91	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    208	              ""	   1128.4240	   1656.01	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1129.5800	   1156.01	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     22	              ""	   1129.7860	    206.05	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    208	              ""	   1131.4821	   1696.04	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    221	              ""	   1132.6820	   1199.95	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     46	              ""	   1134.5940	   1911.99	    2.0	    00000000     00000000	   1	[       ]
