#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S155_chn_ref
#  filename..................: S155_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 1340350
#  srate.....................: 500
#  nevents...................: 1655
#  generated by (bdf)........: 
#  generated by (set)........: S155_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:51:58
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


1242  	0     	    176	              ""	   1967.5720	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1243  	0     	    176	              ""	   1968.5800	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1244  	0     	    176	              ""	   1969.5900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1245  	0     	    178	              ""	   1970.5980	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1246  	0     	    178	              ""	   1971.6060	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1247  	0     	    178	              ""	   1972.6140	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1248  	0     	    172	              ""	   1973.6219	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1249  	0     	    172	              ""	   1974.6320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1250  	0     	    172	              ""	   1975.6400	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1251  	0     	    173	              ""	   1976.6479	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1252  	0     	    173	              ""	   1977.6560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1253  	0     	    173	              ""	   1978.6639	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1254  	0     	    174	              ""	   1979.6740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1255  	0     	    174	              ""	   1980.6820	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1256  	0     	    174	              ""	   1981.6899	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1257  	0     	    186	              ""	   1982.6980	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1258  	0     	    186	              ""	   1983.7080	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1259  	0     	    186	              ""	   1984.7159	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1260  	0     	    182	              ""	   1985.7240	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1261  	0     	    182	              ""	   1986.7321	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1262  	0     	    182	              ""	   1987.7400	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1263  	0     	    185	              ""	   1988.7500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1264  	0     	    185	              ""	   1989.7581	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1265  	0     	    185	              ""	   1990.7660	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1266  	0     	    187	              ""	   1991.7740	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1267  	0     	    187	              ""	   1992.7841	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1268  	0     	    187	              ""	   1993.7920	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1269  	0     	    183	              ""	   1994.8000	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1270  	0     	    183	              ""	   1995.8080	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1271  	0     	    183	              ""	   1996.8160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1272  	0     	    188	              ""	   1997.8260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1273  	0     	    188	              ""	   1998.8340	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1274  	0     	    188	              ""	   1999.8420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1275  	0     	    184	              ""	   2000.8500	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1276  	0     	    184	              ""	   2001.8580	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1277  	0     	    184	              ""	   2002.8680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1278  	0     	    181	              ""	   2003.8760	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1279  	0     	    181	              ""	   2004.8840	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1280  	0     	    181	              ""	   2005.8920	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1281  	0     	    195	              ""	   2006.9020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1282  	0     	    195	              ""	   2007.9100	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1283  	0     	    195	              ""	   2008.9180	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1284  	0     	    191	              ""	   2009.9260	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1285  	0     	    191	              ""	   2010.9340	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1286  	0     	    191	              ""	   2011.9440	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1287  	0     	    196	              ""	   2012.9520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1288  	0     	    196	              ""	   2013.9600	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1289  	0     	    196	              ""	   2014.9680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1290  	0     	    198	              ""	   2015.9760	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1291  	0     	    198	              ""	   2016.9860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1292  	0     	    198	              ""	   2017.9940	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1293  	0     	    197	              ""	   2019.0020	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1294  	0     	    197	              ""	   2020.0100	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1295  	0     	    197	              ""	   2021.0200	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1296  	0     	    192	              ""	   2022.0280	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1297  	0     	    192	              ""	   2023.0360	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1298  	0     	    192	              ""	   2024.0439	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1299  	0     	    194	              ""	   2025.0520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1300  	0     	    194	              ""	   2026.0620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1301  	0     	    194	              ""	   2027.0699	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1302  	0     	    193	              ""	   2028.0780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1303  	0     	    193	              ""	   2029.0861	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1304  	0     	    193	              ""	   2030.0940	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1305  	0     	    202	              ""	   2031.1040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1306  	0     	    202	              ""	   2032.1121	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1307  	0     	    202	              ""	   2033.1200	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1308  	0     	    201	              ""	   2034.1281	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1309  	0     	    201	              ""	   2035.1379	   1009.89	    2.0	    00000000     00000000	   1	[       ]
1310  	0     	    201	              ""	   2036.1460	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1311  	0     	    203	              ""	   2037.1541	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1312  	0     	    203	              ""	   2038.1620	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1313  	0     	    203	              ""	   2039.1700	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1314  	0     	    205	              ""	   2040.1801	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1315  	0     	    205	              ""	   2041.1880	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1316  	0     	    205	              ""	   2042.1960	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1317  	0     	    206	              ""	   2043.2040	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1318  	0     	    206	              ""	   2044.2140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1319  	0     	    206	              ""	   2045.2220	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1320  	0     	    208	              ""	   2046.2300	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1321  	0     	    208	              ""	   2047.2380	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1322  	0     	    208	              ""	   2048.2461	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1323  	0     	    207	              ""	   2049.2561	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1324  	0     	    207	              ""	   2050.2639	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1325  	0     	    207	              ""	   2051.2720	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1326  	0     	    204	              ""	   2052.2800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1327  	0     	    204	              ""	   2053.2881	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1328  	0     	    204	              ""	   2054.2981	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1329  	0     	    215	              ""	   2055.3059	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1330  	0     	    215	              ""	   2056.3140	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1331  	0     	    215	              ""	   2057.3220	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1332  	0     	    216	              ""	   2058.3320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1333  	0     	    216	              ""	   2059.3401	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1334  	0     	    216	              ""	   2060.3479	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1335  	0     	    212	              ""	   2061.3560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1336  	0     	    212	              ""	   2062.3640	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1337  	0     	    212	              ""	   2063.3740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1338  	0     	    213	              ""	   2064.3821	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1339  	0     	    213	              ""	   2065.3899	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1340  	0     	    213	              ""	   2066.3979	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1341  	0     	    214	              ""	   2067.4060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1342  	0     	    214	              ""	   2068.4160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1343  	0     	    214	              ""	   2069.4241	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1344  	0     	    211	              ""	   2070.4319	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1345  	0     	    211	              ""	   2071.4399	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1346  	0     	    211	              ""	   2072.4500	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1347  	0     	    217	              ""	   2073.4580	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1348  	0     	    217	              ""	   2074.4661	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1349  	0     	    217	              ""	   2075.4741	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1350  	0     	    218	              ""	   2076.4819	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1351  	0     	    218	              ""	   2077.4919	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1352  	0     	    218	              ""	   2078.5000	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1353  	0     	    221	              ""	   2079.5081	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1354  	0     	    221	              ""	   2080.5161	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1355  	0     	    221	              ""	   2081.5239	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1356  	0     	    222	              ""	   2082.5339	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1357  	0     	    222	              ""	   2083.5420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1358  	0     	    222	              ""	   2084.5500	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1359  	0     	    226	              ""	   2085.5581	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1360  	0     	    226	              ""	   2086.5681	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1361  	0     	    226	              ""	   2087.5759	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1362  	0     	    225	              ""	   2088.5840	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1363  	0     	    225	              ""	   2089.5920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1364  	0     	    225	              ""	   2090.6001	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1365  	0     	    228	              ""	   2091.6101	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1366  	0     	    228	              ""	   2092.6179	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1367  	0     	    228	              ""	   2093.6260	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1368  	0     	    227	              ""	   2094.6340	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1369  	0     	    227	              ""	   2095.6421	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1370  	0     	    227	              ""	   2096.6521	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1371  	0     	    223	              ""	   2097.6599	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1372  	0     	    223	              ""	   2098.6680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1373  	0     	    223	              ""	   2099.6760	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1374  	0     	    224	              ""	   2100.6860	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1375  	0     	    224	              ""	   2101.6941	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1376  	0     	    224	              ""	   2102.7019	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1377  	0     	    237	              ""	   2103.7100	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1378  	0     	    237	              ""	   2104.7180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1379  	0     	    237	              ""	   2105.7280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1380  	0     	    236	              ""	   2106.7361	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1381  	0     	    236	              ""	   2107.7439	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1382  	0     	    236	              ""	   2108.7520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1383  	0     	    238	              ""	   2109.7620	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1384  	0     	    238	              ""	   2110.7700	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1385  	0     	    238	              ""	   2111.7781	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1386  	0     	    233	              ""	   2112.7859	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1387  	0     	    233	              ""	   2113.7939	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1388  	0     	    233	              ""	   2114.8040	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1389  	0     	    232	              ""	   2115.8120	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1390  	0     	    232	              ""	   2116.8201	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1391  	0     	    232	              ""	   2117.8279	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1392  	0     	    231	              ""	   2118.8359	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1393  	0     	    231	              ""	   2119.8459	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1394  	0     	    231	              ""	   2120.8540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1395  	0     	    235	              ""	   2121.8621	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1396  	0     	    235	              ""	   2122.8701	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1397  	0     	    235	              ""	   2123.8799	   1009.77	    2.0	    00000000     00000000	   1	[       ]
1398  	0     	    234	              ""	   2124.8879	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1399  	0     	    234	              ""	   2125.8960	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1400  	0     	    234	              ""	   2126.9041	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1401  	0     	    248	              ""	   2127.9121	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1402  	0     	    248	              ""	   2128.9221	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1403  	0     	    248	              ""	   2129.9299	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1404  	0     	    245	              ""	   2130.9380	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1405  	0     	    245	              ""	   2131.9460	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1406  	0     	    245	              ""	   2132.9541	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1407  	0     	    242	              ""	   2133.9641	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1408  	0     	    242	              ""	   2134.9719	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1409  	0     	    242	              ""	   2135.9800	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1410  	0     	    243	              ""	   2136.9880	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1411  	0     	    243	              ""	   2137.9980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1412  	0     	    243	              ""	   2139.0061	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1413  	0     	    244	              ""	   2140.0139	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1414  	0     	    244	              ""	   2141.0220	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1415  	0     	    244	              ""	   2142.0300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1416  	0     	    241	              ""	   2143.0400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1417  	0     	    241	              ""	   2144.0481	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1418  	0     	    241	              ""	   2145.0559	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1419  	0     	    247	              ""	   2146.0640	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1420  	0     	    247	              ""	   2147.0720	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1421  	0     	    247	              ""	   2148.0820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1422  	0     	    246	              ""	   2149.0901	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1423  	0     	    246	              ""	   2150.0979	   1007.81	    2.0	    00000000     00000000	   1	[       ]
1424  	0     	    246	              ""	   2151.1060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1425  	0     	    246	              ""	   2152.1160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1426  	0     	      3	              ""	   2188.9419	  36825.93	    2.0	    00000000     00000000	   1	[       ]
1427  	0     	      4	              ""	   2202.8779	  13936.04	    2.0	    00000000     00000000	   1	[       ]
1428  	0     	      4	              ""	   2239.2380	  36360.11	    2.0	    00000000     00000000	   1	[       ]
1429  	0     	    101	              ""	   2239.2561	     18.07	    2.0	    00000000     00000000	   1	[       ]
1430  	0     	    101	              ""	   2240.2739	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1431  	0     	    101	              ""	   2241.2900	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1432  	0     	    101	              ""	   2243.3159	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1433  	0     	    101	              ""	   2244.3320	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1434  	0     	    101	              ""	   2245.3501	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1435  	0     	      2	              ""	   2247.4299	   2079.83	    2.0	    00000000     00000000	   1	[       ]
1436  	0     	    102	              ""	   2247.9661	    536.13	    2.0	    00000000     00000000	   1	[       ]
1437  	0     	    102	              ""	   2248.9819	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1438  	0     	    102	              ""	   2250.0000	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1439  	0     	    102	              ""	   2252.0239	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1440  	0     	    102	              ""	   2253.0420	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1441  	0     	    102	              ""	   2254.0581	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1442  	0     	      1	              ""	   2255.3821	   1323.97	    2.0	    00000000     00000000	   1	[       ]
1443  	0     	      1	              ""	   2256.9099	   1527.83	    2.0	    00000000     00000000	   1	[       ]
1444  	0     	    103	              ""	   2257.4419	    531.98	    2.0	    00000000     00000000	   1	[       ]
1445  	0     	    103	              ""	   2258.4580	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1446  	0     	    103	              ""	   2259.4761	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1447  	0     	    103	              ""	   2261.5000	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1448  	0     	    103	              ""	   2262.5181	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1449  	0     	    103	              ""	   2263.5339	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1450  	0     	      2	              ""	   2265.9819	   2448.00	    2.0	    00000000     00000000	   1	[       ]
1451  	0     	    104	              ""	   2266.5259	    543.95	    2.0	    00000000     00000000	   1	[       ]
1452  	0     	    104	              ""	   2267.5420	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1453  	0     	    104	              ""	   2268.5601	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1454  	0     	    104	              ""	   2270.5840	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1455  	0     	    104	              ""	   2271.6021	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1456  	0     	    104	              ""	   2272.6179	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1457  	0     	      1	              ""	   2276.2539	   3635.99	    2.0	    00000000     00000000	   1	[       ]
1458  	0     	    105	              ""	   2276.7781	    524.17	    2.0	    00000000     00000000	   1	[       ]
1459  	0     	    105	              ""	   2277.7939	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1460  	0     	    105	              ""	   2278.8101	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1461  	0     	    105	              ""	   2280.8359	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1462  	0     	    105	              ""	   2281.8521	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1463  	0     	    105	              ""	   2282.8701	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1464  	0     	      1	              ""	   2285.7100	   2839.84	    2.0	    00000000     00000000	   1	[       ]
1465  	0     	    106	              ""	   2286.2439	    533.94	    2.0	    00000000     00000000	   1	[       ]
1466  	0     	    106	              ""	   2287.2620	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1467  	0     	    106	              ""	   2288.2781	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1468  	0     	    106	              ""	   2290.3040	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1469  	0     	    106	              ""	   2291.3201	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1470  	0     	    106	              ""	   2292.3379	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1471  	0     	      2	              ""	   2294.8379	   2500.00	    2.0	    00000000     00000000	   1	[       ]
1472  	0     	    107	              ""	   2295.3120	    474.12	    2.0	    00000000     00000000	   1	[       ]
1473  	0     	    107	              ""	   2296.3301	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1474  	0     	    107	              ""	   2297.3459	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1475  	0     	    107	              ""	   2299.3721	   2026.12	    2.0	    00000000     00000000	   1	[       ]
1476  	0     	    107	              ""	   2300.3879	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1477  	0     	    107	              ""	   2301.4041	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1478  	0     	      1	              ""	   2303.6860	   2281.98	    2.0	    00000000     00000000	   1	[       ]
1479  	0     	    208	              ""	   2304.1880	    501.95	    2.0	    00000000     00000000	   1	[       ]
1480  	0     	    208	              ""	   2305.2041	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1481  	0     	    208	              ""	   2306.2219	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1482  	0     	    208	              ""	   2308.2461	   2024.17	    2.0	    00000000     00000000	   1	[       ]
1483  	0     	    208	              ""	   2309.2639	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1484  	0     	    208	              ""	   2310.2800	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1485  	0     	      1	              ""	   2312.7100	   2429.93	    2.0	    00000000     00000000	   1	[       ]
1486  	0     	    109	              ""	   2313.1799	    469.97	    2.0	    00000000     00000000	   1	[       ]
1487  	0     	    109	              ""	   2314.1980	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1488  	0     	    109	              ""	   2315.2141	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1489  	0     	    109	              ""	   2317.2400	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1490  	0     	    109	              ""	   2318.2561	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1491  	0     	    109	              ""	   2319.2739	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1492  	0     	      2	              ""	   2326.5020	   7228.03	    2.0	    00000000     00000000	   1	[       ]
1493  	0     	    110	              ""	   2327.0581	    556.15	    2.0	    00000000     00000000	   1	[       ]
1494  	0     	    110	              ""	   2328.0740	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1495  	0     	    110	              ""	   2329.0901	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1496  	0     	    110	              ""	   2331.1160	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1497  	0     	    110	              ""	   2332.1321	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1498  	0     	    110	              ""	   2333.1499	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1499  	0     	      2	              ""	   2335.7820	   2632.08	    2.0	    00000000     00000000	   1	[       ]
1500  	0     	    111	              ""	   2336.3240	    541.99	    2.0	    00000000     00000000	   1	[       ]
1501  	0     	    111	              ""	   2337.3420	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1502  	0     	    111	              ""	   2338.3579	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1503  	0     	    111	              ""	   2340.3840	   2026.12	    2.0	    00000000     00000000	   1	[       ]
1504  	0     	    111	              ""	   2341.3999	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1505  	0     	    111	              ""	   2342.4160	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1506  	0     	      1	              ""	   2345.0139	   2597.90	    2.0	    00000000     00000000	   1	[       ]
1507  	0     	    212	              ""	   2345.4839	    469.97	    2.0	    00000000     00000000	   1	[       ]
1508  	0     	    212	              ""	   2346.5000	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1509  	0     	    212	              ""	   2347.5181	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1510  	0     	    212	              ""	   2349.5420	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1511  	0     	    212	              ""	   2350.5601	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1512  	0     	    212	              ""	   2351.5759	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1513  	0     	      2	              ""	   2354.2380	   2662.11	    2.0	    00000000     00000000	   1	[       ]
1514  	0     	    113	              ""	   2354.7180	    479.98	    2.0	    00000000     00000000	   1	[       ]
1515  	0     	    113	              ""	   2355.7339	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1516  	0     	    113	              ""	   2356.7520	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1517  	0     	    113	              ""	   2358.7759	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1518  	0     	    113	              ""	   2359.7939	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1519  	0     	    113	              ""	   2360.8101	   1016.11	    2.0	    00000000     00000000	   1	[       ]
