#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s145_filt_rs_ref_elist
#  filename..................: m21_s145_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S145
#  nchan.....................: 33
#  pnts......................: 232010
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s145_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 13:41:08
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     15	              ""	    741.6380	    406.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    203	              ""	    743.4340	   1796.02	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    744.5120	   1078.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      6	              ""	    746.2300	   1717.96	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    204	              ""	    747.9600	   1730.04	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    221	              ""	    749.0380	   1078.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     19	              ""	    749.3460	    307.98	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    203	              ""	    751.0580	   1711.98	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    221	              ""	    752.1520	   1093.99	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     14	              ""	    752.4120	    260.01	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    205	              ""	    754.1860	   1773.99	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    221	              ""	    755.2740	   1088.01	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     18	              ""	    757.1880	   1914.00	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    208	              ""	    758.9440	   1755.98	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    760.0220	   1078.00	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     28	              ""	    760.4300	    408.02	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    207	              ""	    762.1780	   1747.99	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    763.2760	   1098.02	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     15	              ""	    763.5300	    254.03	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    201	              ""	    765.3200	   1789.98	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    221	              ""	    766.4240	   1104.00	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     42	              ""	    768.1900	   1765.99	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    202	              ""	    769.8520	   1661.99	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    770.9360	   1083.98	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     50	              ""	    771.1400	    204.04	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    207	              ""	    772.8960	   1755.98	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    773.9740	   1078.00	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     36	              ""	    774.2820	    307.98	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    201	              ""	    775.9620	   1679.99	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    221	              ""	    777.0440	   1082.03	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     36	              ""	    778.8080	   1763.98	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    207	              ""	    780.5880	   1780.03	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    781.6740	   1086.00	    2.0	    00000000     00000000	   1	[       ]
607   	0     	      7	              ""	    781.9320	    258.00	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    201	              ""	    783.5800	   1648.01	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    784.6580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     28	              ""	    784.9160	    258.00	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    208	              ""	    786.7040	   1787.96	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    787.7920	   1088.01	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     35	              ""	    789.5580	   1765.99	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    207	              ""	    791.3300	   1772.03	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    792.4140	   1083.98	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     17	              ""	    792.7680	    354.00	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    202	              ""	    794.4900	   1721.98	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    795.6060	   1116.03	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     45	              ""	    795.9600	    354.00	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    203	              ""	    797.6820	   1721.98	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    221	              ""	    798.7960	   1114.01	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      4	              ""	    800.6100	   1813.96	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    201	              ""	    802.3560	   1746.03	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    803.4520	   1096.01	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     47	              ""	    803.7100	    258.00	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    203	              ""	    805.4640	   1753.97	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    221	              ""	    806.6020	   1138.00	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     20	              ""	    806.9600	    358.03	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    207	              ""	    808.7500	   1789.98	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    809.8560	   1106.02	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     47	              ""	    811.5700	   1713.99	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    202	              ""	    813.3820	   1812.01	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    814.4660	   1083.98	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     41	              ""	    814.7700	    304.02	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    204	              ""	    816.4500	   1679.99	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    221	              ""	    817.5280	   1078.00	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     24	              ""	    817.8860	    357.97	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    205	              ""	    819.6500	   1764.04	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    820.7760	   1125.98	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      9	              ""	    822.5940	   1817.99	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    206	              ""	    824.2840	   1690.00	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    825.3940	   1109.99	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      2	              ""	    825.8020	    408.02	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    208	              ""	    827.5600	   1758.00	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    828.6540	   1093.99	    2.0	    00000000     00000000	   1	[       ]
646   	0     	      2	              ""	    829.0620	    408.02	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    201	              ""	    830.8260	   1763.98	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    831.9040	   1078.00	    2.0	    00000000     00000000	   1	[       ]
649   	0     	      5	              ""	    833.8220	   1918.03	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    203	              ""	    835.5020	   1679.99	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    221	              ""	    836.6180	   1115.97	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     12	              ""	    836.8220	    204.04	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    206	              ""	    838.6500	   1828.00	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    839.7300	   1079.96	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     17	              ""	    840.0380	    308.04	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    201	              ""	    841.7940	   1755.98	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    842.8760	   1081.97	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     27	              ""	    844.6380	   1762.02	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    208	              ""	    846.3860	   1747.99	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    847.4660	   1080.02	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     37	              ""	    847.7220	    255.98	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    202	              ""	    849.4860	   1764.04	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    850.5980	   1112.00	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     18	              ""	    850.9560	    357.97	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    207	              ""	    852.7120	   1755.98	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    853.8220	   1110.05	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     26	              ""	    855.6400	   1817.99	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    202	              ""	    857.3860	   1745.97	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    858.4700	   1083.98	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     15	              ""	    858.8740	    404.05	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    208	              ""	    860.5780	   1703.98	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    861.6560	   1078.00	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     48	              ""	    861.9640	    307.98	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    205	              ""	    863.7140	   1750.00	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    864.8320	   1117.98	    2.0	    00000000     00000000	   1	[       ]
676   	0     	      1	              ""	    866.6500	   1818.05	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    203	              ""	    881.7800	  15130.00	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    882.8640	   1083.98	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     19	              ""	    883.0760	    211.98	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    202	              ""	    884.8140	   1738.04	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    885.8960	   1081.97	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     32	              ""	    886.1020	    205.99	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    206	              ""	    887.7980	   1695.98	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    888.9100	   1112.00	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     24	              ""	    890.8260	   1916.02	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    205	              ""	    892.4980	   1672.00	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	    893.5780	   1080.02	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      4	              ""	    893.9840	    406.01	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    205	              ""	    895.7740	   1789.98	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    896.9160	   1142.03	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     24	              ""	    897.2180	    302.00	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    202	              ""	    898.9580	   1739.99	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    900.0620	   1104.00	    2.0	    00000000     00000000	   1	[       ]
694   	0     	      3	              ""	    901.9780	   1916.02	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    205	              ""	    903.7580	   1779.97	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    904.8460	   1088.01	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      8	              ""	    905.0540	    208.01	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    208	              ""	    906.7580	   1703.98	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    907.8380	   1080.02	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     42	              ""	    908.0440	    205.99	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    208	              ""	    909.7080	   1664.00	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    910.8080	   1099.98	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     21	              ""	    912.7200	   1911.99	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    208	              ""	    914.5420	   1822.02	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	    915.6340	   1091.98	    2.0	    00000000     00000000	   1	[       ]
706   	0     	      6	              ""	    915.8360	    202.03	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    207	              ""	    917.6500	   1814.03	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    221	              ""	    918.7320	   1081.97	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     23	              ""	    919.1380	    406.01	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    204	              ""	    920.9020	   1763.98	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    221	              ""	    921.9860	   1084.05	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     15	              ""	    923.7460	   1759.95	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    201	              ""	    925.5180	   1772.03	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    221	              ""	    926.6040	   1086.00	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     30	              ""	    927.0140	    409.97	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    204	              ""	    928.8020	   1788.02	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	    929.8820	   1080.02	    2.0	    00000000     00000000	   1	[       ]
718   	0     	      5	              ""	    930.1880	    305.97	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    207	              ""	    931.9280	   1739.99	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    933.0100	   1082.03	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     34	              ""	    934.7720	   1761.96	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    207	              ""	    936.5440	   1772.03	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    221	              ""	    937.6400	   1096.01	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      5	              ""	    937.8480	    208.01	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    206	              ""	    939.6540	   1805.97	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	    940.7360	   1082.03	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     13	              ""	    941.1400	    403.99	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    208	              ""	    942.8460	   1705.99	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    221	              ""	    943.9240	   1078.00	    2.0	    00000000     00000000	   1	[       ]
730   	0     	      5	              ""	    945.8400	   1916.02	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    203	              ""	    947.5880	   1747.99	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	    948.6680	   1080.02	    2.0	    00000000     00000000	   1	[       ]
733   	0     	      7	              ""	    949.0740	    405.94	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    201	              ""	    950.8200	   1746.03	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	    951.8980	   1078.00	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      4	              ""	    952.2080	    310.00	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    203	              ""	    953.9540	   1745.97	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	    955.0600	   1106.02	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     10	              ""	    956.7760	   1716.00	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    201	              ""	    958.5800	   1804.02	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	    959.6660	   1086.00	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     21	              ""	    959.9760	    310.00	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    206	              ""	    961.7220	   1745.97	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    221	              ""	    962.8200	   1098.02	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     22	              ""	    963.1760	    356.02	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    205	              ""	    964.8980	   1721.98	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	    966.0040	   1106.02	    2.0	    00000000     00000000	   1	[       ]
748   	0     	      6	              ""	    967.9180	   1914.00	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    202	              ""	    969.7560	   1837.95	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    221	              ""	    970.8360	   1080.02	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     22	              ""	    971.0920	    255.98	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    202	              ""	    972.8140	   1722.05	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	    973.9060	   1091.98	    2.0	    00000000     00000000	   1	[       ]
754   	0     	      9	              ""	    974.2600	    354.00	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    202	              ""	    975.9980	   1737.98	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	    977.1160	   1118.04	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     38	              ""	    978.8860	   1769.96	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    206	              ""	    980.6740	   1788.02	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	    981.7540	   1080.02	    2.0	    00000000     00000000	   1	[       ]
760   	0     	      9	              ""	    982.1100	    355.96	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    207	              ""	    983.8580	   1747.99	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	    984.9380	   1080.02	    2.0	    00000000     00000000	   1	[       ]
763   	0     	      8	              ""	    985.2940	    356.02	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    208	              ""	    987.0320	   1737.98	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	    988.1400	   1108.03	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     47	              ""	    989.9520	   1812.01	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    206	              ""	    991.7240	   1771.97	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	    992.8120	   1088.01	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     18	              ""	    993.2200	    407.96	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    206	              ""	    994.9600	   1740.05	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	    996.0360	   1075.99	    2.0	    00000000     00000000	   1	[       ]
772   	0     	      4	              ""	    996.3460	    310.00	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    204	              ""	    998.1180	   1771.97	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	    999.2220	   1104.00	    2.0	    00000000     00000000	   1	[       ]
775   	0     	      3	              ""	   1001.1380	   1916.02	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    208	              ""	   1002.8600	   1721.98	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1003.9440	   1083.98	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     22	              ""	   1004.1540	    210.02	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    202	              ""	   1005.9260	   1772.03	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1007.0060	   1079.96	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     43	              ""	   1007.2120	    205.99	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    202	              ""	   1008.9680	   1756.04	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    221	              ""	   1010.0480	   1079.96	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     21	              ""	   1011.8620	   1814.03	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    206	              ""	   1013.6700	   1807.98	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1014.7480	   1078.00	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     14	              ""	   1015.1060	    358.03	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    205	              ""	   1016.7860	   1679.99	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1017.8660	   1080.02	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      3	              ""	   1018.1720	    305.97	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    201	              ""	   1019.9200	   1747.99	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1021.0600	   1140.01	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     38	              ""	   1022.7720	   1711.98	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    205	              ""	   1024.4440	   1672.00	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1025.5480	   1104.00	    2.0	    00000000     00000000	   1	[       ]
796   	0     	      7	              ""	   1025.7560	    208.01	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    202	              ""	   1027.5699	   1813.96	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1028.6639	   1093.99	    2.0	    00000000     00000000	   1	[       ]
799   	0     	      1	              ""	   1029.0220	    358.03	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    203	              ""	   1030.8120	   1790.04	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1031.9000	   1088.01	    2.0	    00000000     00000000	   1	[       ]
802   	0     	      9	              ""	   1033.8160	   1916.02	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    207	              ""	   1035.6460	   1829.96	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1036.7340	   1088.01	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     44	              ""	   1036.9399	    205.93	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    206	              ""	   1038.6880	   1748.05	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1039.7860	   1098.02	    2.0	    00000000     00000000	   1	[       ]
808   	0     	      3	              ""	   1040.0900	    303.96	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    204	              ""	   1041.7720	   1682.01	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    221	              ""	   1042.8760	   1104.00	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     11	              ""	   1044.7419	   1865.97	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    208	              ""	   1046.4301	   1688.11	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1047.5240	   1093.99	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     31	              ""	   1047.8820	    357.91	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    208	              ""	   1049.5560	   1674.07	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1050.6360	   1079.96	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     50	              ""	   1051.0420	    406.01	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    205	              ""	   1052.7321	   1690.06	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1053.8101	   1078.00	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     19	              ""	   1055.5760	   1765.99	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    202	              ""	   1057.3320	   1755.98	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1058.4580	   1125.98	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     25	              ""	   1058.8180	    359.99	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    201	              ""	   1060.5320	   1713.99	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1061.6320	   1099.98	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     25	              ""	   1061.8340	    202.03	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    201	              ""	   1063.6560	   1822.02	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1064.7360	   1079.96	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     15	              ""	   1066.4520	   1716.06	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    208	              ""	   1068.1320	   1679.93	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1069.2140	   1082.03	    2.0	    00000000     00000000	   1	[       ]
832   	0     	      3	              ""	   1069.5699	    355.96	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    201	              ""	   1071.2581	   1688.11	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1072.3740	   1115.97	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     48	              ""	   1072.7280	    354.00	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    206	              ""	   1074.5160	   1787.96	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    221	              ""	   1075.6281	   1112.06	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     19	              ""	   1077.3940	   1765.99	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    201	              ""	   1079.1580	   1763.92	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    221	              ""	   1080.2380	   1080.08	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     46	              ""	   1080.5940	    355.96	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    201	              ""	   1082.3080	   1713.99	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1083.4139	   1105.96	    2.0	    00000000     00000000	   1	[       ]
844   	0     	      7	              ""	   1083.8199	    406.01	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    208	              ""	   1085.5260	   1706.05	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1086.6140	   1088.01	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     39	              ""	   1088.3300	   1715.94	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    202	              ""	   1090.0760	   1746.09	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1091.1940	   1117.92	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     12	              ""	   1091.4460	    252.08	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    202	              ""	   1093.2440	   1797.97	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1094.3621	   1118.04	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     23	              ""	   1094.7220	    359.99	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    203	              ""	   1096.4100	   1687.99	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1097.4940	   1083.98	    2.0	    00000000     00000000	   1	[       ]
856   	0     	      5	              ""	   1099.2540	   1760.01	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    207	              ""	   1101.0601	   1806.03	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1102.1600	   1099.98	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     39	              ""	   1102.5140	    354.00	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    208	              ""	   1104.2939	   1779.91	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1105.3740	   1080.08	    2.0	    00000000     00000000	   1	[       ]
862   	0     	      4	              ""	   1105.5820	    208.01	    2.0	    00000000     00000000	   1	[       ]
