#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S101_filt resampled_chop_elist_bins
#  filename..................: M21_S101_filt_rs_chop_ref_el.set
#  filepath..................: /Users/klydic/Documents/hampyr2/m21/101
#  nchan.....................: 33
#  pnts......................: 271650
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: /Users/klydic/Documents/hampyr2/m21/bins_updated_m21.txt
#  generated by (set)........: M21_S101_filt resampled_chop_elist_bins
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 13-May-2018 13:59:25
#  user Account..............: klydic
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	critword sm fam                                                                                     
	bin 2,	# 50,	critword lg fam                                                                                     
	bin 3,	# 25,	crit nonwrd sm fam comp                                                                             
	bin 4,	# 25,	crit nonwrd lg fam comp                                                                             
	bin 5,	# 25,	crit nonwrd sm fam simp                                                                             
	bin 6,	# 25,	crit nonwrd lg fam simp                                                                             
	bin 7,	# 50,	fill wrd                                                                                            
	bin 8,	# 50,	fill nonwrd                                                                                         



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


838   	0     	     41	              ""	   1238.1420	   1767.94	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    204	              ""	   1239.8640	   1722.05	    2.0	    00000000     00000000	   1	[      4]
840   	0     	    221	              ""	   1240.9520	   1088.01	    2.0	    00000000     00000000	   1	[       ]
841   	0     	      6	              ""	   1241.1580	    205.93	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    207	              ""	   1242.8800	   1722.05	    2.0	    00000000     00000000	   1	[      7]
843   	0     	    220	              ""	   1243.9620	   1082.03	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     49	              ""	   1244.2159	    253.91	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    202	              ""	   1245.9480	   1732.06	    2.0	    00000000     00000000	   1	[      2]
846   	0     	    220	              ""	   1247.0660	   1118.04	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     14	              ""	   1248.9340	   1867.92	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    203	              ""	   1250.6560	   1722.05	    2.0	    00000000     00000000	   1	[      3]
849   	0     	    221	              ""	   1251.7360	   1079.96	    2.0	    00000000     00000000	   1	[       ]
850   	0     	      7	              ""	   1252.1440	    408.08	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    207	              ""	   1253.8400	   1695.92	    2.0	    00000000     00000000	   1	[      7]
852   	0     	    220	              ""	   1254.9200	   1080.08	    2.0	    00000000     00000000	   1	[       ]
853   	0     	      3	              ""	   1255.2260	    305.91	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    203	              ""	   1256.9399	   1713.99	    2.0	    00000000     00000000	   1	[      3]
855   	0     	    220	              ""	   1258.0200	   1080.08	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     10	              ""	   1259.7360	   1715.94	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    204	              ""	   1261.4900	   1754.03	    2.0	    00000000     00000000	   1	[      4]
858   	0     	    221	              ""	   1262.6080	   1118.04	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     12	              ""	   1262.8600	    251.95	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    201	              ""	   1264.5500	   1690.06	    2.0	    00000000     00000000	   1	[      1]
861   	0     	    220	              ""	   1265.6300	   1079.96	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     11	              ""	   1265.9860	    355.96	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    208	              ""	   1267.7920	   1806.03	    2.0	    00000000     00000000	   1	[      8]
864   	0     	    221	              ""	   1268.8740	   1082.03	    2.0	    00000000     00000000	   1	[       ]
865   	0     	      5	              ""	   1270.7860	   1911.99	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    201	              ""	   1272.5840	   1797.97	    2.0	    00000000     00000000	   1	[      1]
867   	0     	    220	              ""	   1273.6639	   1079.96	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     35	              ""	   1273.9200	    256.10	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    206	              ""	   1275.6500	   1729.98	    2.0	    00000000     00000000	   1	[      6]
870   	0     	    220	              ""	   1276.7440	   1093.99	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     15	              ""	   1276.9540	    209.96	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    205	              ""	   1278.6600	   1706.05	    2.0	    00000000     00000000	   1	[      5]
873   	0     	    220	              ""	   1279.7400	   1079.96	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     21	              ""	   1281.5540	   1813.96	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    207	              ""	   1283.3340	   1780.03	    2.0	    00000000     00000000	   1	[      7]
876   	0     	    220	              ""	   1284.4320	   1098.02	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     27	              ""	   1284.6379	    205.93	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    206	              ""	   1286.3440	   1706.05	    2.0	    00000000     00000000	   1	[      6]
879   	0     	    220	              ""	   1287.4260	   1082.03	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     16	              ""	   1287.6801	    254.03	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    203	              ""	   1289.4440	   1763.92	    2.0	    00000000     00000000	   1	[      3]
882   	0     	    221	              ""	   1290.5580	   1114.01	    2.0	    00000000     00000000	   1	[       ]
883   	0     	      5	              ""	   1292.3220	   1764.04	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    202	              ""	   1294.0861	   1764.04	    2.0	    00000000     00000000	   1	[      2]
885   	0     	    220	              ""	   1295.1680	   1081.91	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     47	              ""	   1295.4720	    304.08	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    201	              ""	   1297.2020	   1729.98	    2.0	    00000000     00000000	   1	[      1]
888   	0     	    220	              ""	   1298.2841	   1082.03	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     33	              ""	   1298.6379	    353.88	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    205	              ""	   1300.3521	   1714.11	    2.0	    00000000     00000000	   1	[      5]
891   	0     	    221	              ""	   1301.4620	   1109.99	    2.0	    00000000     00000000	   1	[       ]
892   	0     	      8	              ""	   1303.1740	   1711.91	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    206	              ""	   1304.9280	   1754.03	    2.0	    00000000     00000000	   1	[      6]
894   	0     	    221	              ""	   1306.0140	   1086.06	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     19	              ""	   1306.2740	    260.01	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    206	              ""	   1307.9960	   1721.92	    2.0	    00000000     00000000	   1	[      6]
897   	0     	    221	              ""	   1309.0780	   1082.03	    2.0	    00000000     00000000	   1	[       ]
898   	0     	      3	              ""	   1309.3820	    303.96	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    202	              ""	   1311.0460	   1664.06	    2.0	    00000000     00000000	   1	[      2]
900   	0     	    220	              ""	   1312.1300	   1083.98	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     12	              ""	   1313.9000	   1770.02	    2.0	    00000000     00000000	   1	[       ]
