568   	0     	    241	              ""	    640.2520	   1008.00	    5.0	    00000000     00000000	   1	[       ]
569   	0     	    241	              ""	    641.2600	   1008.00	    5.0	    00000000     00000000	   1	[       ]
570   	0     	    248	              ""	    642.2680	   1008.00	    5.0	    00000000     00000000	   1	[       ]
571   	0     	    248	              ""	    643.2760	   1008.00	    5.0	    00000000     00000000	   1	[       ]
572   	0     	    248	              ""	    644.2860	   1010.01	    5.0	    00000000     00000000	   1	[       ]
573   	0     	    247	              ""	    645.2940	   1008.00	    5.0	    00000000     00000000	   1	[       ]
574   	0     	    247	              ""	    646.3020	   1008.00	    5.0	    00000000     00000000	   1	[       ]
575   	0     	    247	              ""	    647.3100	   1008.00	    5.0	    00000000     00000000	   1	[       ]
576   	0     	    245	              ""	    648.3200	   1010.01	    5.0	    00000000     00000000	   1	[       ]
577   	0     	    245	              ""	    649.3280	   1008.00	    5.0	    00000000     00000000	   1	[       ]
578   	0     	    245	              ""	    650.3360	   1008.00	    5.0	    00000000     00000000	   1	[       ]
579   	0     	    245	              ""	    651.3440	   1008.00	    5.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    672.0700	  20726.01	    5.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    704.5900	  32520.02	    5.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    755.0220	  50431.95	    5.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    755.0380	     16.05	    5.0	    00000000     00000000	   1	[     13]
584   	0     	    201	              ""	    756.0540	   1015.99	    5.0	    00000000     00000000	   1	[     15]
585   	0     	    201	              ""	    757.0720	   1018.01	    5.0	    00000000     00000000	   1	[     17]
586   	0     	    201	              ""	    759.0960	   2023.99	    5.0	    00000000     00000000	   1	[     19]
587   	0     	    201	              ""	    760.1140	   1018.01	    5.0	    00000000     00000000	   1	[     21]
588   	0     	    201	              ""	    761.1300	   1015.99	    5.0	    00000000     00000000	   1	[     23]
589   	0     	      2	              ""	    762.0140	    883.97	    5.0	    00000000     00000000	   1	[       ]
590   	0     	      2	              ""	    764.6140	   2600.04	    5.0	    00000000     00000000	   1	[       ]
591   	0     	    102	              ""	    765.1640	    549.99	    5.0	    00000000     00000000	   1	[      1]
592   	0     	    102	              ""	    766.1800	   1015.99	    5.0	    00000000     00000000	   1	[      3]
593   	0     	    102	              ""	    767.1980	   1018.01	    5.0	    00000000     00000000	   1	[      5]
594   	0     	    102	              ""	    769.2220	   2023.99	    5.0	    00000000     00000000	   1	[      7]
595   	0     	    102	              ""	    770.2400	   1018.01	    5.0	    00000000     00000000	   1	[      9]
596   	0     	    102	              ""	    771.2560	   1015.99	    5.0	    00000000     00000000	   1	[     11]
597   	0     	      1	              ""	    774.7260	   3470.03	    5.0	    00000000     00000000	   1	[       ]
598   	0     	    103	              ""	    775.2560	    529.97	    5.0	    00000000     00000000	   1	[      1]
599   	0     	    103	              ""	    776.2740	   1018.01	    5.0	    00000000     00000000	   1	[      3]
600   	0     	    103	              ""	    777.2900	   1015.99	    5.0	    00000000     00000000	   1	[      5]
601   	0     	    103	              ""	    779.3160	   2026.00	    5.0	    00000000     00000000	   1	[      7]
602   	0     	    103	              ""	    780.3320	   1015.99	    5.0	    00000000     00000000	   1	[      9]
603   	0     	    103	              ""	    781.3480	   1016.05	    5.0	    00000000     00000000	   1	[     11]
604   	0     	      1	              ""	    784.0460	   2698.00	    5.0	    00000000     00000000	   1	[       ]
605   	0     	    104	              ""	    784.5080	    461.98	    5.0	    00000000     00000000	   1	[      2]
606   	0     	    104	              ""	    785.5240	   1015.99	    5.0	    00000000     00000000	   1	[      4]
607   	0     	    104	              ""	    786.5400	   1015.99	    5.0	    00000000     00000000	   1	[      6]
608   	0     	    104	              ""	    788.5660	   2026.00	    5.0	    00000000     00000000	   1	[      8]
609   	0     	    104	              ""	    789.5820	   1015.99	    5.0	    00000000     00000000	   1	[     10]
610   	0     	    104	              ""	    790.6000	   1018.01	    5.0	    00000000     00000000	   1	[     12]
611   	0     	      2	              ""	    793.0540	   2454.04	    5.0	    00000000     00000000	   1	[       ]
612   	0     	    105	              ""	    793.5340	    479.98	    5.0	    00000000     00000000	   1	[      1]
613   	0     	    105	              ""	    794.5500	   1015.99	    5.0	    00000000     00000000	   1	[      3]
614   	0     	    105	              ""	    795.5660	   1015.99	    5.0	    00000000     00000000	   1	[      5]
615   	0     	    105	              ""	    797.5920	   2026.00	    5.0	    00000000     00000000	   1	[      7]
616   	0     	    105	              ""	    798.6080	   1015.99	    5.0	    00000000     00000000	   1	[      9]
617   	0     	    105	              ""	    799.6260	   1018.01	    5.0	    00000000     00000000	   1	[     11]
618   	0     	      1	              ""	    802.3900	   2764.04	    5.0	    00000000     00000000	   1	[       ]
619   	0     	    106	              ""	    802.8680	    477.97	    5.0	    00000000     00000000	   1	[      2]
620   	0     	    106	              ""	    803.8840	   1015.99	    5.0	    00000000     00000000	   1	[      4]
621   	0     	    106	              ""	    804.9020	   1018.01	    5.0	    00000000     00000000	   1	[      6]
622   	0     	    106	              ""	    806.9260	   2024.05	    5.0	    00000000     00000000	   1	[      8]
623   	0     	    106	              ""	    807.9420	   1015.99	    5.0	    00000000     00000000	   1	[     10]
624   	0     	    106	              ""	    808.9600	   1018.01	    5.0	    00000000     00000000	   1	[     12]
625   	0     	      2	              ""	    811.2780	   2317.99	    5.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    811.8360	    557.98	    5.0	    00000000     00000000	   1	[     13]
627   	0     	    207	              ""	    812.8520	   1015.99	    5.0	    00000000     00000000	   1	[     15]
628   	0     	    207	              ""	    813.8680	   1015.99	    5.0	    00000000     00000000	   1	[     17]
629   	0     	    207	              ""	    815.8940	   2026.00	    5.0	    00000000     00000000	   1	[     19]
630   	0     	    207	              ""	    816.9100	   1015.99	    5.0	    00000000     00000000	   1	[     21]
631   	0     	    207	              ""	    817.9280	   1018.01	    5.0	    00000000     00000000	   1	[     23]
632   	0     	      2	              ""	    820.4220	   2494.02	    5.0	    00000000     00000000	   1	[       ]
633   	0     	    108	              ""	    820.9700	    547.97	    5.0	    00000000     00000000	   1	[      1]
634   	0     	    108	              ""	    821.9860	   1016.05	    5.0	    00000000     00000000	   1	[      3]
635   	0     	    108	              ""	    823.0020	   1015.99	    5.0	    00000000     00000000	   1	[      5]
636   	0     	    108	              ""	    825.0280	   2026.00	    5.0	    00000000     00000000	   1	[      7]
637   	0     	    108	              ""	    826.0440	   1015.99	    5.0	    00000000     00000000	   1	[      9]
638   	0     	    108	              ""	    827.0620	   1018.01	    5.0	    00000000     00000000	   1	[     11]
639   	0     	      1	              ""	    829.4460	   2383.97	    5.0	    00000000     00000000	   1	[       ]
640   	0     	    109	              ""	    830.0040	    558.04	    5.0	    00000000     00000000	   1	[      1]
641   	0     	    109	              ""	    831.0200	   1015.99	    5.0	    00000000     00000000	   1	[      3]
642   	0     	    109	              ""	    832.0380	   1018.01	    5.0	    00000000     00000000	   1	[      5]
643   	0     	    109	              ""	    834.0620	   2023.99	    5.0	    00000000     00000000	   1	[      7]
644   	0     	    109	              ""	    835.0780	   1015.99	    5.0	    00000000     00000000	   1	[      9]
645   	0     	    109	              ""	    836.0960	   1018.01	    5.0	    00000000     00000000	   1	[     11]
646   	0     	      1	              ""	    838.4220	   2325.99	    5.0	    00000000     00000000	   1	[       ]
647   	0     	    210	              ""	    838.9460	    523.99	    5.0	    00000000     00000000	   1	[     13]
648   	0     	    210	              ""	    839.9620	   1015.99	    5.0	    00000000     00000000	   1	[     15]
649   	0     	    210	              ""	    840.9800	   1018.01	    5.0	    00000000     00000000	   1	[     17]
650   	0     	    210	              ""	    843.0040	   2024.05	    5.0	    00000000     00000000	   1	[     19]
651   	0     	    210	              ""	    844.0220	   1017.94	    5.0	    00000000     00000000	   1	[     21]
652   	0     	    210	              ""	    845.0380	   1016.05	    5.0	    00000000     00000000	   1	[     23]
653   	0     	      2	              ""	    847.3820	   2343.99	    5.0	    00000000     00000000	   1	[       ]
654   	0     	    211	              ""	    847.8560	    474.00	    5.0	    00000000     00000000	   1	[     13]
655   	0     	    211	              ""	    848.8720	   1015.99	    5.0	    00000000     00000000	   1	[     15]
656   	0     	    211	              ""	    849.8880	   1015.99	    5.0	    00000000     00000000	   1	[     17]
657   	0     	    211	              ""	    851.9140	   2026.00	    5.0	    00000000     00000000	   1	[     19]
658   	0     	    211	              ""	    852.9300	   1015.99	    5.0	    00000000     00000000	   1	[     21]
659   	0     	    211	              ""	    853.9480	   1018.01	    5.0	    00000000     00000000	   1	[     23]
660   	0     	      2	              ""	    855.3260	   1377.99	    5.0	    00000000     00000000	   1	[       ]
661   	0     	      2	              ""	    855.7580	    432.01	    5.0	    00000000     00000000	   1	[       ]
662   	0     	      2	              ""	    856.2620	    504.03	    5.0	    00000000     00000000	   1	[       ]
663   	0     	    112	              ""	    856.7980	    535.95	    5.0	    00000000     00000000	   1	[      2]
664   	0     	    112	              ""	    857.8140	   1016.05	    5.0	    00000000     00000000	   1	[      4]
665   	0     	    112	              ""	    858.8320	   1017.94	    5.0	    00000000     00000000	   1	[      6]
666   	0     	    112	              ""	    860.8560	   2024.05	    5.0	    00000000     00000000	   1	[      8]
667   	0     	    112	              ""	    861.8740	   1018.01	    5.0	    00000000     00000000	   1	[     10]
668   	0     	    112	              ""	    862.8900	   1015.99	    5.0	    00000000     00000000	   1	[     12]
669   	0     	      2	              ""	    865.3340	   2443.97	    5.0	    00000000     00000000	   1	[       ]
670   	0     	    113	              ""	    865.8320	    497.99	    5.0	    00000000     00000000	   1	[      1]
671   	0     	    113	              ""	    866.8480	   1016.05	    5.0	    00000000     00000000	   1	[      3]
672   	0     	    113	              ""	    867.8660	   1018.01	    5.0	    00000000     00000000	   1	[      5]
673   	0     	    113	              ""	    869.8900	   2023.99	    5.0	    00000000     00000000	   1	[      7]
674   	0     	    113	              ""	    870.9080	   1018.01	    5.0	    00000000     00000000	   1	[      9]
675   	0     	    113	              ""	    871.9240	   1015.99	    5.0	    00000000     00000000	   1	[     11]
676   	0     	      1	              ""	    874.5100	   2586.00	    5.0	    00000000     00000000	   1	[       ]
677   	0     	    214	              ""	    875.0240	    513.98	    5.0	    00000000     00000000	   1	[     13]
678   	0     	    214	              ""	    876.0420	   1018.01	    5.0	    00000000     00000000	   1	[     15]
679   	0     	    214	              ""	    877.0580	   1015.99	    5.0	    00000000     00000000	   1	[     17]
680   	0     	    214	              ""	    879.0840	   2026.00	    5.0	    00000000     00000000	   1	[     19]
681   	0     	    214	              ""	    880.1000	   1015.99	    5.0	    00000000     00000000	   1	[     21]
682   	0     	    214	              ""	    881.1160	   1016.05	    5.0	    00000000     00000000	   1	[     23]
683   	0     	      2	              ""	    883.3340	   2217.96	    5.0	    00000000     00000000	   1	[       ]
684   	0     	    215	              ""	    883.8680	    534.00	    5.0	    00000000     00000000	   1	[     13]
685   	0     	    215	              ""	    884.8840	   1015.99	    5.0	    00000000     00000000	   1	[     15]
686   	0     	    215	              ""	    885.9000	   1016.05	    5.0	    00000000     00000000	   1	[     17]
687   	0     	    215	              ""	    887.9260	   2026.00	    5.0	    00000000     00000000	   1	[     19]
688   	0     	    215	              ""	    888.9420	   1015.99	    5.0	    00000000     00000000	   1	[     21]
689   	0     	    215	              ""	    889.9600	   1018.01	    5.0	    00000000     00000000	   1	[     23]
690   	0     	      2	              ""	    892.2860	   2325.99	    5.0	    00000000     00000000	   1	[       ]
691   	0     	    216	              ""	    892.8020	    515.99	    5.0	    00000000     00000000	   1	[     13]
692   	0     	    216	              ""	    893.8180	   1015.99	    5.0	    00000000     00000000	   1	[     15]
693   	0     	    216	              ""	    894.8340	   1015.99	    5.0	    00000000     00000000	   1	[     17]
694   	0     	    216	              ""	    896.8600	   2026.00	    5.0	    00000000     00000000	   1	[     19]
695   	0     	    216	              ""	    897.8760	   1015.99	    5.0	    00000000     00000000	   1	[     21]
696   	0     	    216	              ""	    898.8940	   1018.01	    5.0	    00000000     00000000	   1	[     23]
697   	0     	      2	              ""	    901.1900	   2296.02	    5.0	    00000000     00000000	   1	[       ]
698   	0     	    117	              ""	    901.7100	    520.02	    5.0	    00000000     00000000	   1	[      1]
699   	0     	    117	              ""	    902.7280	   1018.01	    5.0	    00000000     00000000	   1	[      3]
700   	0     	    117	              ""	    903.7440	   1015.99	    5.0	    00000000     00000000	   1	[      5]
701   	0     	    117	              ""	    905.7700	   2026.00	    5.0	    00000000     00000000	   1	[      7]
702   	0     	    117	              ""	    906.7860	   1015.99	    5.0	    00000000     00000000	   1	[      9]
703   	0     	    117	              ""	    907.8020	   1015.99	    5.0	    00000000     00000000	   1	[     11]
704   	0     	      1	              ""	    910.1260	   2323.97	    5.0	    00000000     00000000	   1	[       ]
705   	0     	    218	              ""	    910.6280	    502.01	    5.0	    00000000     00000000	   1	[     13]
706   	0     	    218	              ""	    911.6440	   1015.99	    5.0	    00000000     00000000	   1	[     15]
707   	0     	    218	              ""	    912.6620	   1018.01	    5.0	    00000000     00000000	   1	[     17]
708   	0     	    218	              ""	    914.6860	   2023.99	    5.0	    00000000     00000000	   1	[     19]
709   	0     	    218	              ""	    915.7040	   1018.01	    5.0	    00000000     00000000	   1	[     21]
710   	0     	    218	              ""	    916.7200	   1015.99	    5.0	    00000000     00000000	   1	[     23]
711   	0     	      2	              ""	    919.1260	   2406.01	    5.0	    00000000     00000000	   1	[       ]
712   	0     	    119	              ""	    919.6120	    486.02	    5.0	    00000000     00000000	   1	[      1]
713   	0     	    119	              ""	    920.6300	   1018.01	    5.0	    00000000     00000000	   1	[      3]
714   	0     	    119	              ""	    921.6460	   1015.99	    5.0	    00000000     00000000	   1	[      5]
715   	0     	    119	              ""	    923.6700	   2023.99	    5.0	    00000000     00000000	   1	[      7]
716   	0     	    119	              ""	    924.6880	   1018.01	    5.0	    00000000     00000000	   1	[      9]
717   	0     	    119	              ""	    925.7040	   1015.99	    5.0	    00000000     00000000	   1	[     11]
718   	0     	      1	              ""	    928.0380	   2334.05	    5.0	    00000000     00000000	   1	[       ]
719   	0     	    120	              ""	    928.5880	    549.99	    5.0	    00000000     00000000	   1	[      1]
720   	0     	    120	              ""	    929.6040	   1015.99	    5.0	    00000000     00000000	   1	[      3]
721   	0     	    120	              ""	    930.6220	   1018.01	    5.0	    00000000     00000000	   1	[      5]
722   	0     	    120	              ""	    932.6460	   2023.99	    5.0	    00000000     00000000	   1	[      7]
723   	0     	    120	              ""	    933.6640	   1018.01	    5.0	    00000000     00000000	   1	[      9]
724   	0     	    120	              ""	    934.6800	   1015.99	    5.0	    00000000     00000000	   1	[     11]
725   	0     	      1	              ""	    937.0140	   2333.98	    5.0	    00000000     00000000	   1	[       ]
726   	0     	    221	              ""	    937.4880	    474.00	    5.0	    00000000     00000000	   1	[     13]
727   	0     	    221	              ""	    938.5060	   1018.01	    5.0	    00000000     00000000	   1	[     15]
728   	0     	    221	              ""	    939.5220	   1015.99	    5.0	    00000000     00000000	   1	[     17]
729   	0     	    221	              ""	    941.5480	   2026.00	    5.0	    00000000     00000000	   1	[     19]
730   	0     	    221	              ""	    942.5640	   1016.05	    5.0	    00000000     00000000	   1	[     21]
731   	0     	    221	              ""	    943.5820	   1017.94	    5.0	    00000000     00000000	   1	[     23]
732   	0     	      2	              ""	    945.9900	   2408.02	    5.0	    00000000     00000000	   1	[       ]
733   	0     	    222	              ""	    946.5480	    557.98	    5.0	    00000000     00000000	   1	[     13]
734   	0     	    222	              ""	    947.5640	   1016.05	    5.0	    00000000     00000000	   1	[     15]
735   	0     	    222	              ""	    948.5820	   1017.94	    5.0	    00000000     00000000	   1	[     17]
736   	0     	    222	              ""	    950.6060	   2024.05	    5.0	    00000000     00000000	   1	[     19]
737   	0     	    222	              ""	    951.6240	   1018.01	    5.0	    00000000     00000000	   1	[     21]
738   	0     	    222	              ""	    952.6400	   1015.99	    5.0	    00000000     00000000	   1	[     23]
739   	0     	      2	              ""	    954.9740	   2333.98	    5.0	    00000000     00000000	   1	[       ]
740   	0     	    223	              ""	    955.4580	    484.01	    5.0	    00000000     00000000	   1	[     13]
741   	0     	    223	              ""	    956.4740	   1015.99	    5.0	    00000000     00000000	   1	[     15]
742   	0     	    223	              ""	    957.4900	   1015.99	    5.0	    00000000     00000000	   1	[     17]
743   	0     	    223	              ""	    959.5160	   2026.00	    5.0	    00000000     00000000	   1	[     19]
744   	0     	    223	              ""	    960.5320	   1015.99	    5.0	    00000000     00000000	   1	[     21]
745   	0     	    223	              ""	    961.5500	   1018.01	    5.0	    00000000     00000000	   1	[     23]
746   	0     	      2	              ""	    963.2540	   1704.04	    5.0	    00000000     00000000	   1	[       ]
747   	0     	      2	              ""	    963.9340	    679.99	    5.0	    00000000     00000000	   1	[       ]
748   	0     	    124	              ""	    964.4740	    539.98	    5.0	    00000000     00000000	   1	[      1]
749   	0     	    124	              ""	    965.4920	   1018.01	    5.0	    00000000     00000000	   1	[      3]
750   	0     	    124	              ""	    966.5080	   1015.99	    5.0	    00000000     00000000	   1	[      5]
751   	0     	    124	              ""	    968.5340	   2026.00	    5.0	    00000000     00000000	   1	[      7]
752   	0     	    124	              ""	    969.5500	   1015.99	    5.0	    00000000     00000000	   1	[      9]
753   	0     	    124	              ""	    970.5680	   1018.01	    5.0	    00000000     00000000	   1	[     11]
754   	0     	      1	              ""	    972.8620	   2294.01	    5.0	    00000000     00000000	   1	[       ]
755   	0     	    225	              ""	    973.3500	    487.98	    5.0	    00000000     00000000	   1	[     14]
756   	0     	    225	              ""	    974.3680	   1018.01	    5.0	    00000000     00000000	   1	[     16]
757   	0     	    225	              ""	    975.3840	   1015.99	    5.0	    00000000     00000000	   1	[     18]
758   	0     	    225	              ""	    977.4100	   2026.00	    5.0	    00000000     00000000	   1	[     20]
759   	0     	    225	              ""	    978.4260	   1016.05	    5.0	    00000000     00000000	   1	[     22]
760   	0     	    225	              ""	    979.4440	   1017.94	    5.0	    00000000     00000000	   1	[     24]
761   	0     	      1	              ""	    981.7580	   2314.03	    5.0	    00000000     00000000	   1	[       ]
762   	0     	    226	              ""	    982.2520	    494.02	    5.0	    00000000     00000000	   1	[     14]
763   	0     	    226	              ""	    983.2680	   1015.99	    5.0	    00000000     00000000	   1	[     16]
764   	0     	    226	              ""	    984.2860	   1018.01	    5.0	    00000000     00000000	   1	[     18]
765   	0     	    226	              ""	    986.3100	   2023.99	    5.0	    00000000     00000000	   1	[     20]
766   	0     	    226	              ""	    987.3280	   1018.01	    5.0	    00000000     00000000	   1	[     22]
767   	0     	    226	              ""	    988.3440	   1015.99	    5.0	    00000000     00000000	   1	[     24]
768   	0     	      1	              ""	    990.6540	   2310.00	    5.0	    00000000     00000000	   1	[       ]
769   	0     	    227	              ""	    991.1780	    523.99	    5.0	    00000000     00000000	   1	[     13]
770   	0     	    227	              ""	    992.1940	   1015.99	    5.0	    00000000     00000000	   1	[     15]
771   	0     	    227	              ""	    993.2120	   1018.01	    5.0	    00000000     00000000	   1	[     17]
772   	0     	    227	              ""	    995.2360	   2024.05	    5.0	    00000000     00000000	   1	[     19]
773   	0     	    227	              ""	    996.2540	   1018.01	    5.0	    00000000     00000000	   1	[     21]
774   	0     	    227	              ""	    997.2700	   1015.99	    5.0	    00000000     00000000	   1	[     23]
775   	0     	      2	              ""	    999.5340	   2263.98	    5.0	    00000000     00000000	   1	[       ]
776   	0     	    128	              ""	   1000.0780	    544.01	    5.0	    00000000     00000000	   1	[      1]
777   	0     	    128	              ""	   1001.0960	   1018.01	    5.0	    00000000     00000000	   1	[      3]
778   	0     	    128	              ""	   1002.1120	   1015.99	    5.0	    00000000     00000000	   1	[      5]
779   	0     	    128	              ""	   1004.1380	   2026.00	    5.0	    00000000     00000000	   1	[      7]
780   	0     	    128	              ""	   1005.1540	   1015.99	    5.0	    00000000     00000000	   1	[      9]
781   	0     	    128	              ""	   1006.1700	   1015.99	    5.0	    00000000     00000000	   1	[     11]
782   	0     	      1	              ""	   1008.5740	   2403.99	    5.0	    00000000     00000000	   1	[       ]
783   	0     	    129	              ""	   1009.0800	    506.04	    5.0	    00000000     00000000	   1	[      1]
784   	0     	    129	              ""	   1010.0960	   1015.99	    5.0	    00000000     00000000	   1	[      3]
785   	0     	    129	              ""	   1011.1120	   1015.99	    5.0	    00000000     00000000	   1	[      5]
786   	0     	    129	              ""	   1013.1380	   2026.00	    5.0	    00000000     00000000	   1	[      7]
787   	0     	    129	              ""	   1014.1540	   1015.99	    5.0	    00000000     00000000	   1	[      9]
788   	0     	    129	              ""	   1015.1720	   1018.01	    5.0	    00000000     00000000	   1	[     11]
789   	0     	      1	              ""	   1017.4780	   2306.03	    5.0	    00000000     00000000	   1	[       ]
790   	0     	    230	              ""	   1017.9880	    509.95	    5.0	    00000000     00000000	   1	[     13]
791   	0     	    230	              ""	   1019.0060	   1018.01	    5.0	    00000000     00000000	   1	[     15]
792   	0     	    230	              ""	   1020.0220	   1015.99	    5.0	    00000000     00000000	   1	[     17]
793   	0     	    230	              ""	   1022.0480	   2026.00	    5.0	    00000000     00000000	   1	[     19]
794   	0     	    230	              ""	   1023.0640	   1016.05	    5.0	    00000000     00000000	   1	[     21]
795   	0     	    230	              ""	   1024.0800	   1015.93	    5.0	    00000000     00000000	   1	[     23]
796   	0     	      2	              ""	   1025.9020	   1822.02	    5.0	    00000000     00000000	   1	[       ]
797   	0     	      2	              ""	   1026.4380	    536.01	    5.0	    00000000     00000000	   1	[       ]
798   	0     	    231	              ""	   1026.9640	    526.00	    5.0	    00000000     00000000	   1	[     13]
799   	0     	    231	              ""	   1027.9821	   1018.07	    5.0	    00000000     00000000	   1	[     15]
800   	0     	    231	              ""	   1028.9980	   1015.99	    5.0	    00000000     00000000	   1	[     17]
801   	0     	    231	              ""	   1031.0240	   2026.00	    5.0	    00000000     00000000	   1	[     19]
802   	0     	    231	              ""	   1032.0400	   1015.99	    5.0	    00000000     00000000	   1	[     21]
803   	0     	    231	              ""	   1033.0560	   1015.99	    5.0	    00000000     00000000	   1	[     23]
804   	0     	      2	              ""	   1035.6940	   2637.94	    5.0	    00000000     00000000	   1	[       ]
805   	0     	    132	              ""	   1036.1660	    472.05	    5.0	    00000000     00000000	   1	[      2]
806   	0     	    132	              ""	   1037.1820	   1015.99	    5.0	    00000000     00000000	   1	[      4]
807   	0     	    132	              ""	   1038.1980	   1015.99	    5.0	    00000000     00000000	   1	[      6]
808   	0     	    132	              ""	   1040.2240	   2026.00	    5.0	    00000000     00000000	   1	[      8]
809   	0     	    132	              ""	   1041.2400	   1015.99	    5.0	    00000000     00000000	   1	[     10]
810   	0     	    132	              ""	   1042.2581	   1018.07	    5.0	    00000000     00000000	   1	[     12]
811   	0     	      2	              ""	   1044.7740	   2515.99	    5.0	    00000000     00000000	   1	[       ]
