585   	0     	    220	              ""	    744.4540	   1151.98	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      3	              ""	    746.2220	   1768.01	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    207	              ""	    747.7960	   1574.04	    2.0	    00000000     00000000	   1	[      7]
588   	0     	    220	              ""	    748.9560	   1159.97	    2.0	    00000000     00000000	   1	[       ]
589   	0     	      7	              ""	    749.2160	    260.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    207	              ""	    750.9120	   1695.98	    2.0	    00000000     00000000	   1	[      7]
591   	0     	    220	              ""	    752.0640	   1152.04	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     18	              ""	    752.4720	    407.96	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    201	              ""	    754.1460	   1674.01	    2.0	    00000000     00000000	   1	[      1]
594   	0     	    220	              ""	    755.3400	   1194.03	    2.0	    00000000     00000000	   1	[       ]
595   	0     	      6	              ""	    757.2580	   1917.97	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    205	              ""	    758.9540	   1695.98	    2.0	    00000000     00000000	   1	[      5]
597   	0     	    220	              ""	    760.1060	   1152.04	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     25	              ""	    760.5160	    409.97	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    202	              ""	    762.1540	   1638.00	    2.0	    00000000     00000000	   1	[      2]
600   	0     	    220	              ""	    763.3020	   1148.01	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     49	              ""	    763.5580	    255.98	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    208	              ""	    765.2040	   1646.00	    2.0	    00000000     00000000	   1	[      8]
603   	0     	    220	              ""	    766.3560	   1152.04	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     13	              ""	    768.2260	   1870.00	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    205	              ""	    769.8560	   1630.00	    2.0	    00000000     00000000	   1	[      5]
606   	0     	    220	              ""	    771.0060	   1149.96	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     10	              ""	    771.3580	    351.99	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    206	              ""	    773.0140	   1656.01	    2.0	    00000000     00000000	   1	[      6]
609   	0     	    220	              ""	    774.1720	   1158.02	    2.0	    00000000     00000000	   1	[       ]
610   	0     	      5	              ""	    774.5260	    354.00	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    201	              ""	    776.2640	   1737.98	    2.0	    00000000     00000000	   1	[      1]
612   	0     	    221	              ""	    777.4240	   1160.03	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     15	              ""	    779.1420	   1718.02	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    203	              ""	    780.7820	   1639.95	    2.0	    00000000     00000000	   1	[      3]
615   	0     	    220	              ""	    781.9400	   1158.02	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     19	              ""	    782.1420	    202.03	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    205	              ""	    783.8480	   1705.99	    2.0	    00000000     00000000	   1	[      5]
618   	0     	    220	              ""	    785.0020	   1153.99	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      4	              ""	    785.4100	    407.96	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    208	              ""	    787.1160	   1706.05	    2.0	    00000000     00000000	   1	[      8]
621   	0     	    220	              ""	    788.2660	   1149.96	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      5	              ""	    790.1780	   1911.99	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    201	              ""	    791.7500	   1572.02	    2.0	    00000000     00000000	   1	[      1]
624   	0     	    220	              ""	    792.9100	   1159.97	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     40	              ""	    793.1200	    210.02	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    203	              ""	    794.7080	   1588.01	    2.0	    00000000     00000000	   1	[      3]
627   	0     	    220	              ""	    795.8620	   1153.99	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     13	              ""	    796.0700	    208.01	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    204	              ""	    797.7580	   1687.99	    2.0	    00000000     00000000	   1	[      4]
630   	0     	    220	              ""	    798.9180	   1160.03	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     25	              ""	    800.6360	   1717.96	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    208	              ""	    802.2580	   1622.01	    2.0	    00000000     00000000	   1	[      8]
633   	0     	    220	              ""	    803.4180	   1160.03	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     11	              ""	    803.6280	    209.96	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    203	              ""	    805.3100	   1682.01	    2.0	    00000000     00000000	   1	[      3]
636   	0     	    220	              ""	    806.4840	   1174.01	    2.0	    00000000     00000000	   1	[       ]
637   	0     	      8	              ""	    806.6880	    203.98	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    203	              ""	    808.3100	   1622.01	    2.0	    00000000     00000000	   1	[      3]
639   	0     	    220	              ""	    809.4820	   1172.00	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      6	              ""	    811.1960	   1713.99	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    201	              ""	    812.7760	   1580.02	    2.0	    00000000     00000000	   1	[      1]
642   	0     	    220	              ""	    813.9260	   1150.02	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     38	              ""	    814.1300	    203.98	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    205	              ""	    815.7940	   1664.00	    2.0	    00000000     00000000	   1	[      5]
645   	0     	    220	              ""	    816.9500	   1156.01	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     23	              ""	    817.1540	    203.98	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    207	              ""	    818.8180	   1664.00	    2.0	    00000000     00000000	   1	[      7]
648   	0     	    220	              ""	    820.0380	   1220.03	    2.0	    00000000     00000000	   1	[       ]
649   	0     	      9	              ""	    821.9060	   1867.98	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    202	              ""	    823.4940	   1588.01	    2.0	    00000000     00000000	   1	[      2]
651   	0     	    220	              ""	    824.6440	   1149.96	    2.0	    00000000     00000000	   1	[       ]
652   	0     	      1	              ""	    824.9980	    354.00	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    201	              ""	    826.6940	   1695.98	    2.0	    00000000     00000000	   1	[      1]
654   	0     	    220	              ""	    827.8440	   1150.02	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     27	              ""	    828.0980	    254.03	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    207	              ""	    829.7700	   1672.00	    2.0	    00000000     00000000	   1	[      7]
657   	0     	    220	              ""	    830.9240	   1153.99	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     34	              ""	    832.6900	   1765.99	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    207	              ""	    834.2620	   1572.02	    2.0	    00000000     00000000	   1	[      7]
660   	0     	    220	              ""	    835.4220	   1159.97	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     26	              ""	    835.7320	    310.00	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    208	              ""	    837.4040	   1672.00	    2.0	    00000000     00000000	   1	[      8]
663   	0     	    220	              ""	    838.5540	   1150.02	    2.0	    00000000     00000000	   1	[       ]
664   	0     	      2	              ""	    838.9560	    401.98	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    202	              ""	    840.6460	   1690.00	    2.0	    00000000     00000000	   1	[      2]
666   	0     	    220	              ""	    841.7960	   1150.02	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     44	              ""	    843.7080	   1911.99	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    206	              ""	    845.2880	   1580.02	    2.0	    00000000     00000000	   1	[      6]
669   	0     	    220	              ""	    846.4240	   1135.99	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     10	              ""	    846.7320	    307.98	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    202	              ""	    848.3540	   1622.01	    2.0	    00000000     00000000	   1	[      2]
672   	0     	    220	              ""	    849.5160	   1161.99	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     37	              ""	    849.9240	    408.02	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    207	              ""	    851.6800	   1755.98	    2.0	    00000000     00000000	   1	[      7]
675   	0     	    220	              ""	    852.8320	   1151.98	    2.0	    00000000     00000000	   1	[       ]
676   	0     	      1	              ""	    854.7500	   1918.03	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    205	              ""	    883.8500	  29099.98	    2.0	    00000000     00000000	   1	[      5]
678   	0     	    220	              ""	    885.0000	   1150.02	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     18	              ""	    885.4040	    403.99	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    207	              ""	    887.0660	   1661.99	    2.0	    00000000     00000000	   1	[      7]
681   	0     	    220	              ""	    888.2160	   1150.02	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     38	              ""	    888.4700	    253.97	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    205	              ""	    890.2580	   1788.02	    2.0	    00000000     00000000	   1	[      5]
684   	0     	    220	              ""	    891.4240	   1166.02	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     22	              ""	    893.1380	   1713.99	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    206	              ""	    894.7260	   1588.01	    2.0	    00000000     00000000	   1	[      6]
687   	0     	    220	              ""	    895.8820	   1156.01	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      3	              ""	    896.1880	    305.97	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    202	              ""	    897.9180	   1730.04	    2.0	    00000000     00000000	   1	[      2]
690   	0     	    220	              ""	    899.0680	   1149.96	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     43	              ""	    899.2720	    203.98	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    202	              ""	    901.0520	   1780.03	    2.0	    00000000     00000000	   1	[      2]
693   	0     	    220	              ""	    902.2700	   1218.02	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     17	              ""	    904.0380	   1768.01	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    207	              ""	    905.6180	   1579.96	    2.0	    00000000     00000000	   1	[      7]
696   	0     	    220	              ""	    906.7840	   1166.02	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     41	              ""	    907.0380	    254.03	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    203	              ""	    908.7100	   1672.00	    2.0	    00000000     00000000	   1	[      3]
699   	0     	    220	              ""	    909.8620	   1151.98	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     17	              ""	    910.2220	    359.99	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    207	              ""	    911.9200	   1698.00	    2.0	    00000000     00000000	   1	[      7]
702   	0     	    220	              ""	    913.0720	   1152.04	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     21	              ""	    914.9900	   1917.97	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    202	              ""	    916.5700	   1580.02	    2.0	    00000000     00000000	   1	[      2]
705   	0     	    220	              ""	    917.7220	   1151.98	    2.0	    00000000     00000000	   1	[       ]
706   	0     	      6	              ""	    918.0320	    310.00	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    203	              ""	    919.7880	   1756.04	    2.0	    00000000     00000000	   1	[      3]
708   	0     	    221	              ""	    920.9500	   1161.99	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     14	              ""	    921.2060	    255.98	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    202	              ""	    922.8540	   1648.01	    2.0	    00000000     00000000	   1	[      2]
711   	0     	    220	              ""	    924.0040	   1150.02	    2.0	    00000000     00000000	   1	[       ]
712   	0     	      9	              ""	    925.8660	   1862.00	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    207	              ""	    927.5460	   1679.99	    2.0	    00000000     00000000	   1	[      7]
714   	0     	    220	              ""	    928.7000	   1153.99	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     27	              ""	    928.9060	    205.99	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    207	              ""	    930.5380	   1632.02	    2.0	    00000000     00000000	   1	[      7]
717   	0     	    220	              ""	    931.6980	   1159.97	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     10	              ""	    931.9080	    210.02	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    201	              ""	    933.6380	   1729.98	    2.0	    00000000     00000000	   1	[      1]
720   	0     	    220	              ""	    934.8040	   1166.02	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      5	              ""	    936.7160	   1911.99	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    202	              ""	    938.3060	   1590.03	    2.0	    00000000     00000000	   1	[      2]
723   	0     	    220	              ""	    939.4540	   1147.95	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     34	              ""	    939.6580	    204.04	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    201	              ""	    941.4060	   1747.99	    2.0	    00000000     00000000	   1	[      1]
726   	0     	    220	              ""	    942.5600	   1153.99	    2.0	    00000000     00000000	   1	[       ]
727   	0     	      2	              ""	    942.9660	    406.01	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    207	              ""	    944.6960	   1729.98	    2.0	    00000000     00000000	   1	[      7]
729   	0     	    220	              ""	    945.8580	   1161.99	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     19	              ""	    947.7760	   1918.03	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    206	              ""	    949.3400	   1564.03	    2.0	    00000000     00000000	   1	[      6]
732   	0     	    220	              ""	    950.5020	   1161.99	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     21	              ""	    950.7600	    258.00	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    208	              ""	    952.4900	   1729.98	    2.0	    00000000     00000000	   1	[      8]
735   	0     	    220	              ""	    953.6400	   1150.02	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      7	              ""	    954.0440	    403.99	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    201	              ""	    955.7400	   1695.98	    2.0	    00000000     00000000	   1	[      1]
738   	0     	    220	              ""	    956.9000	   1160.03	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     34	              ""	    958.7180	   1817.99	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    205	              ""	    960.3000	   1581.97	    2.0	    00000000     00000000	   1	[      5]
741   	0     	    220	              ""	    961.4580	   1158.02	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     20	              ""	    961.7680	    310.00	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    205	              ""	    963.4500	   1682.01	    2.0	    00000000     00000000	   1	[      5]
744   	0     	    221	              ""	    964.6240	   1174.01	    2.0	    00000000     00000000	   1	[       ]
745   	0     	      8	              ""	    964.8280	    203.98	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    203	              ""	    966.5340	   1705.99	    2.0	    00000000     00000000	   1	[      3]
747   	0     	    221	              ""	    967.7260	   1192.02	    2.0	    00000000     00000000	   1	[       ]
748   	0     	      2	              ""	    969.4460	   1719.97	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    208	              ""	    971.0180	   1572.02	    2.0	    00000000     00000000	   1	[      8]
750   	0     	    220	              ""	    972.1720	   1153.99	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     18	              ""	    972.4780	    306.03	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    202	              ""	    974.1680	   1690.00	    2.0	    00000000     00000000	   1	[      2]
753   	0     	    220	              ""	    975.3660	   1198.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     22	              ""	    975.6200	    253.97	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    202	              ""	    977.2840	   1664.00	    2.0	    00000000     00000000	   1	[      2]
756   	0     	    220	              ""	    978.4460	   1161.99	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     42	              ""	    980.3620	   1916.02	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	    981.9760	   1614.01	    2.0	    00000000     00000000	   1	[      7]
759   	0     	    220	              ""	    983.1240	   1148.01	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     14	              ""	    983.4780	    354.00	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    208	              ""	    985.1680	   1690.00	    2.0	    00000000     00000000	   1	[      8]
762   	0     	    220	              ""	    986.3240	   1155.94	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     49	              ""	    986.5300	    206.05	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    208	              ""	    988.2180	   1687.99	    2.0	    00000000     00000000	   1	[      8]
765   	0     	    220	              ""	    989.3680	   1149.96	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     50	              ""	    991.2800	   1912.05	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    201	              ""	    992.8520	   1571.96	    2.0	    00000000     00000000	   1	[      1]
768   	0     	    220	              ""	    994.0220	   1169.98	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     17	              ""	    994.3800	    358.03	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    202	              ""	    996.0280	   1648.01	    2.0	    00000000     00000000	   1	[      2]
771   	0     	    220	              ""	    997.1860	   1157.96	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     30	              ""	    997.5480	    362.00	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    208	              ""	    999.2620	   1714.05	    2.0	    00000000     00000000	   1	[      8]
774   	0     	    220	              ""	   1000.4100	   1147.95	    2.0	    00000000     00000000	   1	[       ]
775   	0     	      6	              ""	   1002.1240	   1714.05	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    201	              ""	   1003.7120	   1587.95	    2.0	    00000000     00000000	   1	[      1]
777   	0     	    220	              ""	   1004.8700	   1158.02	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     14	              ""	   1005.1740	    304.02	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    206	              ""	   1006.8800	   1705.99	    2.0	    00000000     00000000	   1	[      6]
780   	0     	    220	              ""	   1008.0400	   1159.97	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     22	              ""	   1008.3980	    358.03	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	   1010.1120	   1713.99	    2.0	    00000000     00000000	   1	[      1]
783   	0     	    220	              ""	   1011.3180	   1205.99	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     43	              ""	   1013.1820	   1864.01	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    203	              ""	   1014.8120	   1630.00	    2.0	    00000000     00000000	   1	[      3]
786   	0     	    220	              ""	   1015.9680	   1156.01	    2.0	    00000000     00000000	   1	[       ]
787   	0     	      5	              ""	   1016.2240	    255.98	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    201	              ""	   1017.8800	   1656.01	    2.0	    00000000     00000000	   1	[      1]
789   	0     	    220	              ""	   1019.0800	   1200.01	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     30	              ""	   1019.4840	    403.99	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    202	              ""	   1021.1900	   1705.99	    2.0	    00000000     00000000	   1	[      2]
792   	0     	    220	              ""	   1022.3980	   1208.01	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     50	              ""	   1024.1080	   1710.02	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    207	              ""	   1025.6980	   1589.97	    2.0	    00000000     00000000	   1	[      7]
795   	0     	    220	              ""	   1026.8580	   1160.03	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     22	              ""	   1027.1180	    260.01	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    202	              ""	   1028.8979	   1779.91	    2.0	    00000000     00000000	   1	[      2]
798   	0     	    220	              ""	   1030.0460	   1148.07	    2.0	    00000000     00000000	   1	[       ]
799   	0     	      5	              ""	   1030.4000	    354.00	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    206	              ""	   1032.0720	   1672.00	    2.0	    00000000     00000000	   1	[      6]
801   	0     	    220	              ""	   1033.2220	   1150.02	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     14	              ""	   1035.0840	   1861.94	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    208	              ""	   1036.6639	   1579.96	    2.0	    00000000     00000000	   1	[      8]
804   	0     	    220	              ""	   1037.8240	   1160.03	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     21	              ""	   1038.2360	    411.99	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    207	              ""	   1039.9080	   1672.00	    2.0	    00000000     00000000	   1	[      7]
807   	0     	    220	              ""	   1041.0560	   1148.07	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     45	              ""	   1041.2600	    203.98	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    202	              ""	   1042.9399	   1679.93	    2.0	    00000000     00000000	   1	[      2]
810   	0     	    220	              ""	   1044.0900	   1150.02	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     41	              ""	   1045.9020	   1812.01	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    202	              ""	   1047.4821	   1580.08	    2.0	    00000000     00000000	   1	[      2]
813   	0     	    220	              ""	   1048.6400	   1157.96	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     32	              ""	   1048.8440	    203.98	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    208	              ""	   1050.4580	   1614.01	    2.0	    00000000     00000000	   1	[      8]
816   	0     	    220	              ""	   1051.6140	   1156.01	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     22	              ""	   1051.8199	    205.93	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    202	              ""	   1053.5420	   1722.05	    2.0	    00000000     00000000	   1	[      2]
819   	0     	    220	              ""	   1054.7200	   1177.98	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      8	              ""	   1056.6379	   1917.97	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    204	              ""	   1058.2260	   1588.01	    2.0	    00000000     00000000	   1	[      4]
822   	0     	    221	              ""	   1059.3820	   1156.01	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      6	              ""	   1059.5880	    206.05	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    204	              ""	   1061.2920	   1703.98	    2.0	    00000000     00000000	   1	[      4]
825   	0     	    220	              ""	   1062.4420	   1150.02	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      5	              ""	   1062.7460	    303.96	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    208	              ""	   1064.5341	   1788.09	    2.0	    00000000     00000000	   1	[      8]
828   	0     	    220	              ""	   1065.6960	   1161.99	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      9	              ""	   1067.4620	   1765.99	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    207	              ""	   1069.0520	   1589.97	    2.0	    00000000     00000000	   1	[      7]
831   	0     	    220	              ""	   1070.2100	   1157.96	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     29	              ""	   1070.5120	    302.00	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    203	              ""	   1072.2679	   1755.98	    2.0	    00000000     00000000	   1	[      3]
834   	0     	    220	              ""	   1073.4160	   1148.07	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     22	              ""	   1073.7720	    355.96	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    205	              ""	   1075.4700	   1698.00	    2.0	    00000000     00000000	   1	[      5]
837   	0     	    220	              ""	   1076.6200	   1150.02	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     16	              ""	   1078.4800	   1859.99	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    201	              ""	   1080.0940	   1614.01	    2.0	    00000000     00000000	   1	[      1]
840   	0     	    220	              ""	   1081.2620	   1167.97	    2.0	    00000000     00000000	   1	[       ]
841   	0     	      8	              ""	   1081.6140	    352.05	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    207	              ""	   1083.3700	   1755.98	    2.0	    00000000     00000000	   1	[      7]
843   	0     	    220	              ""	   1084.5160	   1146.00	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     23	              ""	   1084.9220	    406.01	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    207	              ""	   1086.6200	   1698.00	    2.0	    00000000     00000000	   1	[      7]
846   	0     	    220	              ""	   1087.7700	   1150.02	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     25	              ""	   1089.6820	   1911.99	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    207	              ""	   1091.2620	   1579.96	    2.0	    00000000     00000000	   1	[      7]
849   	0     	    220	              ""	   1092.4120	   1150.02	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     42	              ""	   1092.7159	    303.96	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    201	              ""	   1094.3800	   1664.06	    2.0	    00000000     00000000	   1	[      1]
852   	0     	    220	              ""	   1095.5420	   1161.99	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     28	              ""	   1095.8000	    258.06	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    203	              ""	   1097.5120	   1711.91	    2.0	    00000000     00000000	   1	[      3]
855   	0     	    220	              ""	   1098.6620	   1150.02	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     18	              ""	   1100.5240	   1862.06	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    203	              ""	   1102.1040	   1579.96	    2.0	    00000000     00000000	   1	[      3]
858   	0     	    220	              ""	   1103.3000	   1196.04	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     10	              ""	   1103.5081	    208.01	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    208	              ""	   1105.2720	   1763.92	    2.0	    00000000     00000000	   1	[      8]
861   	0     	    220	              ""	   1106.4220	   1150.02	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     34	              ""	   1106.6820	    260.01	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    207	              ""	   1108.3719	   1689.94	    2.0	    00000000     00000000	   1	[      7]
864   	0     	    220	              ""	   1109.5320	   1160.03	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     28	              ""	   1111.2500	   1718.02	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    207	              ""	   1112.8320	   1582.03	    2.0	    00000000     00000000	   1	[      7]
867   	0     	    220	              ""	   1113.9821	   1150.02	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     47	              ""	   1114.1920	    209.96	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    206	              ""	   1115.9399	   1747.92	    2.0	    00000000     00000000	   1	[      6]
870   	0     	    220	              ""	   1117.0980	   1158.08	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     13	              ""	   1117.5100	    411.99	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    201	              ""	   1119.2140	   1703.98	    2.0	    00000000     00000000	   1	[      1]
873   	0     	    220	              ""	   1120.3700	   1156.01	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     39	              ""	   1122.2340	   1864.01	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    206	              ""	   1123.8660	   1631.96	    2.0	    00000000     00000000	   1	[      6]
876   	0     	    220	              ""	   1125.0320	   1166.02	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     17	              ""	   1125.3420	    310.06	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    208	              ""	   1127.0480	   1705.93	    2.0	    00000000     00000000	   1	[      8]
879   	0     	    220	              ""	   1128.2020	   1154.05	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     24	              ""	   1128.6100	    407.96	    2.0	    00000000     00000000	   1	[       ]
