585   	0     	    220	              ""	    799.1060	   1075.99	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     15	              ""	    800.8240	   1717.96	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    201	              ""	    802.5720	   1748.05	    2.0	    00000000     00000000	   1	[      1]
588   	0     	    220	              ""	    803.6740	   1101.99	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     16	              ""	    803.9320	    258.00	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    206	              ""	    805.7120	   1779.97	    2.0	    00000000     00000000	   1	[      6]
591   	0     	    220	              ""	    806.8060	   1094.06	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     16	              ""	    807.0660	    259.95	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    202	              ""	    808.7720	   1705.99	    2.0	    00000000     00000000	   1	[      2]
594   	0     	    220	              ""	    809.8560	   1084.05	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     41	              ""	    811.6740	   1817.99	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    201	              ""	    813.4380	   1763.98	    2.0	    00000000     00000000	   1	[      1]
597   	0     	    220	              ""	    814.5440	   1106.02	    2.0	    00000000     00000000	   1	[       ]
598   	0     	      8	              ""	    814.9000	    356.02	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    201	              ""	    816.5900	   1690.00	    2.0	    00000000     00000000	   1	[      1]
600   	0     	    220	              ""	    817.6900	   1099.98	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     20	              ""	    818.0000	    310.00	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    208	              ""	    819.6980	   1698.00	    2.0	    00000000     00000000	   1	[      8]
603   	0     	    220	              ""	    820.8000	   1101.99	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     42	              ""	    822.5180	   1718.02	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    208	              ""	    824.2820	   1763.98	    2.0	    00000000     00000000	   1	[      8]
606   	0     	    220	              ""	    825.3820	   1100.04	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     13	              ""	    825.7420	    359.99	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    203	              ""	    827.4900	   1747.99	    2.0	    00000000     00000000	   1	[      3]
609   	0     	    220	              ""	    828.5940	   1104.00	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     18	              ""	    828.9520	    358.03	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    207	              ""	    830.6320	   1679.99	    2.0	    00000000     00000000	   1	[      7]
612   	0     	    220	              ""	    831.7080	   1075.99	    2.0	    00000000     00000000	   1	[       ]
613   	0     	      4	              ""	    833.5260	   1817.99	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    206	              ""	    835.2420	   1716.00	    2.0	    00000000     00000000	   1	[      6]
615   	0     	    220	              ""	    836.3500	   1107.97	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     21	              ""	    836.6100	    260.01	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    203	              ""	    838.3240	   1713.99	    2.0	    00000000     00000000	   1	[      3]
618   	0     	    220	              ""	    839.4280	   1104.00	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      9	              ""	    839.8360	    408.02	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    202	              ""	    841.6080	   1771.97	    2.0	    00000000     00000000	   1	[      2]
621   	0     	    220	              ""	    842.6920	   1084.05	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     49	              ""	    844.4620	   1769.96	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    207	              ""	    846.2580	   1796.02	    2.0	    00000000     00000000	   1	[      7]
624   	0     	    220	              ""	    847.3540	   1096.01	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     23	              ""	    847.7620	    408.02	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    205	              ""	    849.4340	   1672.00	    2.0	    00000000     00000000	   1	[      5]
627   	0     	    220	              ""	    850.5520	   1117.98	    2.0	    00000000     00000000	   1	[       ]
628   	0     	      5	              ""	    850.9620	    409.97	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    207	              ""	    852.6340	   1672.00	    2.0	    00000000     00000000	   1	[      7]
630   	0     	    220	              ""	    853.7440	   1110.05	    2.0	    00000000     00000000	   1	[       ]
631   	0     	      1	              ""	    855.6620	   1917.97	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    207	              ""	    857.5520	   1890.01	    2.0	    00000000     00000000	   1	[      7]
633   	0     	    220	              ""	    858.6380	   1086.00	    2.0	    00000000     00000000	   1	[       ]
634   	0     	      3	              ""	    858.9460	    307.98	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    206	              ""	    860.7020	   1756.04	    2.0	    00000000     00000000	   1	[      6]
636   	0     	    221	              ""	    861.7780	   1075.99	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     25	              ""	    862.0380	    260.01	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    205	              ""	    863.7360	   1698.00	    2.0	    00000000     00000000	   1	[      5]
639   	0     	    221	              ""	    864.8260	   1089.97	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     20	              ""	    866.6380	   1812.01	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    202	              ""	    868.4360	   1797.97	    2.0	    00000000     00000000	   1	[      2]
642   	0     	    220	              ""	    869.5420	   1106.02	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     36	              ""	    869.9460	    403.99	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    201	              ""	    871.7180	   1772.03	    2.0	    00000000     00000000	   1	[      1]
645   	0     	    220	              ""	    872.8140	   1096.01	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     24	              ""	    873.0220	    207.95	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    203	              ""	    874.7860	   1764.04	    2.0	    00000000     00000000	   1	[      3]
648   	0     	    220	              ""	    875.8880	   1101.99	    2.0	    00000000     00000000	   1	[       ]
649   	0     	      8	              ""	    877.6060	   1718.02	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    201	              ""	    879.3040	   1698.00	    2.0	    00000000     00000000	   1	[      1]
651   	0     	    220	              ""	    880.4040	   1099.98	    2.0	    00000000     00000000	   1	[       ]
652   	0     	      1	              ""	    880.7060	    302.00	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    204	              ""	    882.4040	   1698.00	    2.0	    00000000     00000000	   1	[      4]
654   	0     	    220	              ""	    883.5280	   1124.02	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     11	              ""	    883.8820	    354.00	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    202	              ""	    885.7120	   1829.96	    2.0	    00000000     00000000	   1	[      2]
657   	0     	    220	              ""	    886.8120	   1100.04	    2.0	    00000000     00000000	   1	[       ]
658   	0     	      4	              ""	    888.6240	   1812.01	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    201	              ""	    890.5040	   1880.00	    2.0	    00000000     00000000	   1	[      1]
660   	0     	    220	              ""	    891.6300	   1125.98	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     31	              ""	    891.8920	    262.02	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    206	              ""	    893.6380	   1745.97	    2.0	    00000000     00000000	   1	[      6]
663   	0     	    221	              ""	    894.7160	   1078.00	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     10	              ""	    895.0240	    307.98	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    205	              ""	    896.8380	   1814.03	    2.0	    00000000     00000000	   1	[      5]
666   	0     	    221	              ""	    897.9400	   1101.99	    2.0	    00000000     00000000	   1	[       ]
667   	0     	      8	              ""	    899.6580	   1718.02	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    208	              ""	    901.4380	   1779.97	    2.0	    00000000     00000000	   1	[      8]
669   	0     	    220	              ""	    902.5360	   1098.02	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     48	              ""	    902.8420	    305.97	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    207	              ""	    904.5880	   1746.03	    2.0	    00000000     00000000	   1	[      7]
672   	0     	    220	              ""	    905.7020	   1114.01	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     30	              ""	    905.9080	    205.99	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    201	              ""	    907.7220	   1813.96	    2.0	    00000000     00000000	   1	[      1]
675   	0     	    220	              ""	    908.8040	   1082.03	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     29	              ""	    910.5680	   1763.98	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    202	              ""	    958.2200	  47651.98	    2.0	    00000000     00000000	   1	[      2]
678   	0     	    220	              ""	    959.3220	   1102.05	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     19	              ""	    959.5300	    208.01	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    202	              ""	    961.2520	   1721.98	    2.0	    00000000     00000000	   1	[      2]
681   	0     	    220	              ""	    962.3720	   1120.00	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     30	              ""	    962.7300	    357.97	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    207	              ""	    964.5700	   1840.03	    2.0	    00000000     00000000	   1	[      7]
684   	0     	    220	              ""	    965.6580	   1088.01	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     22	              ""	    967.4240	   1765.99	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    202	              ""	    969.2940	   1870.00	    2.0	    00000000     00000000	   1	[      2]
687   	0     	    220	              ""	    970.4120	   1117.98	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     45	              ""	    970.7660	    354.00	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    204	              ""	    972.5460	   1780.03	    2.0	    00000000     00000000	   1	[      4]
690   	0     	    220	              ""	    973.6440	   1097.96	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     17	              ""	    973.9480	    304.02	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    206	              ""	    975.7120	   1763.98	    2.0	    00000000     00000000	   1	[      6]
693   	0     	    220	              ""	    976.8200	   1108.03	    2.0	    00000000     00000000	   1	[       ]
694   	0     	      5	              ""	    978.6820	   1862.00	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    203	              ""	    980.4380	   1755.98	    2.0	    00000000     00000000	   1	[      3]
696   	0     	    220	              ""	    981.5320	   1093.99	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      5	              ""	    981.7900	    258.00	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    208	              ""	    983.5120	   1722.05	    2.0	    00000000     00000000	   1	[      8]
699   	0     	    220	              ""	    984.6180	   1105.96	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     36	              ""	    984.8760	    258.00	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    207	              ""	    986.6140	   1738.04	    2.0	    00000000     00000000	   1	[      7]
702   	0     	    220	              ""	    987.6940	   1079.96	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     27	              ""	    989.4080	   1714.05	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    202	              ""	    991.1480	   1739.99	    2.0	    00000000     00000000	   1	[      2]
705   	0     	    220	              ""	    992.2520	   1104.00	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     29	              ""	    992.6580	    406.01	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    204	              ""	    994.4320	   1773.99	    2.0	    00000000     00000000	   1	[      4]
708   	0     	    220	              ""	    995.5340	   1101.99	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     12	              ""	    995.7920	    258.00	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    202	              ""	    997.5640	   1772.03	    2.0	    00000000     00000000	   1	[      2]
711   	0     	    220	              ""	    998.6520	   1087.95	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     33	              ""	   1000.5680	   1916.02	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    208	              ""	   1002.4060	   1838.01	    2.0	    00000000     00000000	   1	[      8]
714   	0     	    220	              ""	   1003.4900	   1083.98	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     32	              ""	   1003.8020	    312.01	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    204	              ""	   1005.5580	   1755.98	    2.0	    00000000     00000000	   1	[      4]
717   	0     	    220	              ""	   1006.6560	   1098.02	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     23	              ""	   1006.9100	    253.97	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    202	              ""	   1008.6740	   1764.04	    2.0	    00000000     00000000	   1	[      2]
720   	0     	    220	              ""	   1009.7600	   1086.00	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      6	              ""	   1011.5780	   1817.99	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    201	              ""	   1013.3240	   1745.97	    2.0	    00000000     00000000	   1	[      1]
723   	0     	    220	              ""	   1014.4060	   1082.03	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     18	              ""	   1014.6100	    203.98	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    206	              ""	   1016.4160	   1806.03	    2.0	    00000000     00000000	   1	[      6]
726   	0     	    220	              ""	   1017.4940	   1078.00	    2.0	    00000000     00000000	   1	[       ]
727   	0     	      3	              ""	   1017.8020	    307.98	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    201	              ""	   1019.5340	   1731.99	    2.0	    00000000     00000000	   1	[      1]
729   	0     	    220	              ""	   1020.6520	   1117.98	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     40	              ""	   1022.3700	   1718.02	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    207	              ""	   1024.1420	   1771.97	    2.0	    00000000     00000000	   1	[      7]
732   	0     	    220	              ""	   1025.2620	   1120.00	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     11	              ""	   1025.6700	    408.08	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    204	              ""	   1027.3840	   1713.99	    2.0	    00000000     00000000	   1	[      4]
735   	0     	    220	              ""	   1028.4720	   1088.01	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     13	              ""	   1028.7800	    307.98	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    201	              ""	   1030.4840	   1703.98	    2.0	    00000000     00000000	   1	[      1]
738   	0     	    220	              ""	   1031.6180	   1134.03	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     23	              ""	   1033.4800	   1861.94	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    206	              ""	   1035.2340	   1754.03	    2.0	    00000000     00000000	   1	[      6]
741   	0     	    221	              ""	   1036.3380	   1104.00	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     22	              ""	   1036.6960	    358.03	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    206	              ""	   1038.4520	   1755.98	    2.0	    00000000     00000000	   1	[      6]
744   	0     	    220	              ""	   1039.5500	   1098.02	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     11	              ""	   1039.9041	    354.00	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    204	              ""	   1041.6121	   1708.01	    2.0	    00000000     00000000	   1	[      4]
747   	0     	    220	              ""	   1042.7300	   1117.92	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     16	              ""	   1044.4480	   1718.02	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    201	              ""	   1046.2200	   1771.97	    2.0	    00000000     00000000	   1	[      1]
750   	0     	    220	              ""	   1047.3160	   1096.07	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     11	              ""	   1047.6720	    355.96	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    207	              ""	   1049.3781	   1706.05	    2.0	    00000000     00000000	   1	[      7]
753   	0     	    220	              ""	   1050.4960	   1117.92	    2.0	    00000000     00000000	   1	[       ]
754   	0     	      9	              ""	   1050.8560	    359.99	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    207	              ""	   1052.5780	   1722.05	    2.0	    00000000     00000000	   1	[      7]
756   	0     	    220	              ""	   1053.6760	   1098.02	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     43	              ""	   1055.4399	   1763.92	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	   1057.2280	   1788.09	    2.0	    00000000     00000000	   1	[      7]
759   	0     	    220	              ""	   1058.3400	   1111.94	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     48	              ""	   1058.5980	    258.06	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    207	              ""	   1060.3040	   1705.93	    2.0	    00000000     00000000	   1	[      7]
762   	0     	    220	              ""	   1061.3900	   1086.06	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     18	              ""	   1061.8000	    410.03	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    202	              ""	   1063.5720	   1771.97	    2.0	    00000000     00000000	   1	[      2]
765   	0     	    220	              ""	   1064.6920	   1120.00	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     43	              ""	   1066.4080	   1715.94	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    203	              ""	   1068.1639	   1755.98	    2.0	    00000000     00000000	   1	[      3]
768   	0     	    220	              ""	   1069.2740	   1110.11	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     15	              ""	   1069.6820	    407.96	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    205	              ""	   1071.4460	   1764.04	    2.0	    00000000     00000000	   1	[      5]
771   	0     	    220	              ""	   1072.5380	   1091.92	    2.0	    00000000     00000000	   1	[       ]
772   	0     	      1	              ""	   1072.8420	    304.08	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    201	              ""	   1074.5620	   1719.97	    2.0	    00000000     00000000	   1	[      1]
774   	0     	    220	              ""	   1075.6440	   1082.03	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     33	              ""	   1077.5100	   1865.97	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    204	              ""	   1079.2321	   1722.05	    2.0	    00000000     00000000	   1	[      4]
777   	0     	    220	              ""	   1080.3340	   1101.93	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     24	              ""	   1080.6920	    358.03	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    208	              ""	   1082.3979	   1705.93	    2.0	    00000000     00000000	   1	[      8]
780   	0     	    220	              ""	   1083.4880	   1090.09	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     10	              ""	   1083.8420	    354.00	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    208	              ""	   1085.6240	   1781.98	    2.0	    00000000     00000000	   1	[      8]
783   	0     	    220	              ""	   1086.7300	   1105.96	    2.0	    00000000     00000000	   1	[       ]
784   	0     	      3	              ""	   1088.5940	   1864.01	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    208	              ""	   1090.3160	   1722.05	    2.0	    00000000     00000000	   1	[      8]
786   	0     	    220	              ""	   1091.4200	   1104.00	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     28	              ""	   1091.8260	    406.01	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    208	              ""	   1093.5480	   1721.92	    2.0	    00000000     00000000	   1	[      8]
789   	0     	    220	              ""	   1094.6440	   1096.07	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     33	              ""	   1095.0020	    357.91	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    205	              ""	   1096.7340	   1732.06	    2.0	    00000000     00000000	   1	[      5]
792   	0     	    220	              ""	   1097.8120	   1078.00	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     24	              ""	   1099.6281	   1816.04	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    207	              ""	   1101.3760	   1747.92	    2.0	    00000000     00000000	   1	[      7]
795   	0     	    220	              ""	   1102.4821	   1106.08	    2.0	    00000000     00000000	   1	[       ]
796   	0     	      8	              ""	   1102.8361	    354.00	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    202	              ""	   1104.7000	   1863.89	    2.0	    00000000     00000000	   1	[      2]
798   	0     	    220	              ""	   1105.8080	   1108.03	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     25	              ""	   1106.1620	    354.00	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    206	              ""	   1107.8580	   1696.04	    2.0	    00000000     00000000	   1	[      6]
801   	0     	    221	              ""	   1108.9320	   1073.97	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     14	              ""	   1110.7960	   1864.01	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    203	              ""	   1112.5341	   1738.04	    2.0	    00000000     00000000	   1	[      3]
804   	0     	    220	              ""	   1113.6600	   1125.98	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     12	              ""	   1113.8621	    202.03	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    207	              ""	   1115.6260	   1763.92	    2.0	    00000000     00000000	   1	[      7]
807   	0     	    220	              ""	   1116.7360	   1109.99	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     17	              ""	   1117.0959	    359.99	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    207	              ""	   1118.8860	   1790.04	    2.0	    00000000     00000000	   1	[      7]
810   	0     	    220	              ""	   1119.9840	   1098.02	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     38	              ""	   1121.7460	   1761.96	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    201	              ""	   1123.4680	   1722.05	    2.0	    00000000     00000000	   1	[      1]
813   	0     	    220	              ""	   1124.5680	   1099.98	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     10	              ""	   1124.9220	    354.00	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    207	              ""	   1126.6840	   1761.96	    2.0	    00000000     00000000	   1	[      7]
816   	0     	    220	              ""	   1127.7880	   1104.00	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     14	              ""	   1128.1460	    358.03	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    207	              ""	   1129.8521	   1706.05	    2.0	    00000000     00000000	   1	[      7]
819   	0     	    220	              ""	   1130.9561	   1104.00	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     50	              ""	   1132.7220	   1765.99	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    204	              ""	   1134.5120	   1789.92	    2.0	    00000000     00000000	   1	[      4]
822   	0     	    220	              ""	   1135.5940	   1082.03	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     25	              ""	   1135.7980	    203.98	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    203	              ""	   1137.5040	   1706.05	    2.0	    00000000     00000000	   1	[      3]
825   	0     	    220	              ""	   1138.6219	   1117.92	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      6	              ""	   1138.8320	    210.08	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    208	              ""	   1140.6281	   1796.02	    2.0	    00000000     00000000	   1	[      8]
828   	0     	    220	              ""	   1141.7280	   1099.98	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     14	              ""	   1143.5900	   1861.94	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    202	              ""	   1145.2880	   1698.00	    2.0	    00000000     00000000	   1	[      2]
831   	0     	    220	              ""	   1146.3879	   1099.98	    2.0	    00000000     00000000	   1	[       ]
832   	0     	      5	              ""	   1146.7400	    352.05	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    208	              ""	   1148.4380	   1698.00	    2.0	    00000000     00000000	   1	[      8]
834   	0     	    220	              ""	   1149.5360	   1098.02	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     50	              ""	   1149.9399	    403.93	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    203	              ""	   1151.6460	   1706.05	    2.0	    00000000     00000000	   1	[      3]
837   	0     	    220	              ""	   1152.7520	   1105.96	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     14	              ""	   1154.5160	   1764.04	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    201	              ""	   1156.2480	   1732.06	    2.0	    00000000     00000000	   1	[      1]
840   	0     	    220	              ""	   1157.3320	   1083.98	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     36	              ""	   1157.5920	    260.01	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    208	              ""	   1159.3300	   1737.92	    2.0	    00000000     00000000	   1	[      8]
843   	0     	    220	              ""	   1160.4360	   1106.08	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     21	              ""	   1160.8420	    406.01	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    208	              ""	   1162.5560	   1713.99	    2.0	    00000000     00000000	   1	[      8]
846   	0     	    220	              ""	   1163.6360	   1079.96	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     41	              ""	   1165.4500	   1813.96	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    208	              ""	   1167.1801	   1730.10	    2.0	    00000000     00000000	   1	[      8]
849   	0     	    220	              ""	   1168.2841	   1104.00	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     16	              ""	   1168.5420	    257.93	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    204	              ""	   1170.3480	   1806.03	    2.0	    00000000     00000000	   1	[      4]
852   	0     	    220	              ""	   1171.4360	   1088.01	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     20	              ""	   1171.7440	    307.98	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    208	              ""	   1173.4821	   1738.04	    2.0	    00000000     00000000	   1	[      8]
855   	0     	    220	              ""	   1174.5840	   1101.93	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     20	              ""	   1176.4020	   1817.99	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    205	              ""	   1178.2159	   1813.96	    2.0	    00000000     00000000	   1	[      5]
858   	0     	    221	              ""	   1179.2939	   1078.00	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     15	              ""	   1179.7020	    408.08	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    202	              ""	   1181.4659	   1763.92	    2.0	    00000000     00000000	   1	[      2]
861   	0     	    220	              ""	   1182.5660	   1100.10	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     47	              ""	   1182.8680	    302.00	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    207	              ""	   1184.5420	   1673.95	    2.0	    00000000     00000000	   1	[      7]
864   	0     	    220	              ""	   1185.6639	   1121.95	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     37	              ""	   1187.4280	   1764.04	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    205	              ""	   1189.2159	   1787.96	    2.0	    00000000     00000000	   1	[      5]
867   	0     	    220	              ""	   1190.3020	   1086.06	    2.0	    00000000     00000000	   1	[       ]
868   	0     	      7	              ""	   1190.5120	    209.96	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    207	              ""	   1192.3101	   1798.10	    2.0	    00000000     00000000	   1	[      7]
870   	0     	    220	              ""	   1193.3920	   1081.91	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     44	              ""	   1193.5959	    203.98	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    201	              ""	   1195.3260	   1730.10	    2.0	    00000000     00000000	   1	[      1]
873   	0     	    220	              ""	   1196.4480	   1121.95	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     38	              ""	   1198.1620	   1713.99	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    207	              ""	   1199.8600	   1698.00	    2.0	    00000000     00000000	   1	[      7]
876   	0     	    220	              ""	   1200.9480	   1088.01	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     33	              ""	   1201.2540	    306.03	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    203	              ""	   1203.0260	   1771.97	    2.0	    00000000     00000000	   1	[      3]
879   	0     	    220	              ""	   1204.1320	   1105.96	    2.0	    00000000     00000000	   1	[       ]
