585   	0     	    220	              ""	    925.6480	   1101.99	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     14	              ""	    927.4160	   1768.01	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    204	              ""	    929.2460	   1829.96	    2.0	    00000000     00000000	   1	[      4]
588   	0     	    221	              ""	    930.3380	   1092.04	    2.0	    00000000     00000000	   1	[       ]
589   	0     	      4	              ""	    930.7400	    401.98	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    203	              ""	    932.4960	   1755.98	    2.0	    00000000     00000000	   1	[      3]
591   	0     	    220	              ""	    933.5960	   1100.04	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     11	              ""	    933.8980	    302.00	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    207	              ""	    935.6560	   1758.00	    2.0	    00000000     00000000	   1	[      7]
594   	0     	    220	              ""	    936.7320	   1075.99	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     35	              ""	    938.4500	   1718.02	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    203	              ""	    940.2560	   1805.97	    2.0	    00000000     00000000	   1	[      3]
597   	0     	    220	              ""	    941.3460	   1090.03	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     17	              ""	    941.7000	    354.00	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    201	              ""	    943.5060	   1805.97	    2.0	    00000000     00000000	   1	[      1]
600   	0     	    221	              ""	    944.6220	   1116.03	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     40	              ""	    944.8260	    203.98	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    204	              ""	    946.5980	   1772.03	    2.0	    00000000     00000000	   1	[      4]
603   	0     	    220	              ""	    947.7180	   1120.00	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     23	              ""	    949.4840	   1765.99	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    206	              ""	    951.2900	   1805.97	    2.0	    00000000     00000000	   1	[      6]
606   	0     	    220	              ""	    952.4020	   1112.00	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     12	              ""	    952.7080	    306.03	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    201	              ""	    954.5660	   1857.97	    2.0	    00000000     00000000	   1	[      1]
609   	0     	    220	              ""	    955.6540	   1088.01	    2.0	    00000000     00000000	   1	[       ]
610   	0     	      2	              ""	    956.0600	    406.01	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    202	              ""	    957.8480	   1788.02	    2.0	    00000000     00000000	   1	[      2]
612   	0     	    220	              ""	    958.9320	   1083.98	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     29	              ""	    960.8440	   1911.99	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    201	              ""	    962.6240	   1780.03	    2.0	    00000000     00000000	   1	[      1]
615   	0     	    220	              ""	    963.7020	   1078.00	    2.0	    00000000     00000000	   1	[       ]
616   	0     	      9	              ""	    964.0100	    307.98	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    205	              ""	    965.8320	   1821.96	    2.0	    00000000     00000000	   1	[      5]
618   	0     	    220	              ""	    966.9120	   1080.02	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      7	              ""	    967.1200	    208.01	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    201	              ""	    968.8820	   1762.02	    2.0	    00000000     00000000	   1	[      1]
621   	0     	    220	              ""	    969.9680	   1086.00	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     21	              ""	    971.7860	   1817.99	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    202	              ""	    973.5920	   1805.97	    2.0	    00000000     00000000	   1	[      2]
624   	0     	    220	              ""	    974.6840	   1092.04	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     39	              ""	    974.9360	    251.95	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    976.6920	   1756.04	    2.0	    00000000     00000000	   1	[      7]
627   	0     	    220	              ""	    977.7860	   1093.99	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     49	              ""	    978.0460	    260.01	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    202	              ""	    979.7500	   1703.98	    2.0	    00000000     00000000	   1	[      2]
630   	0     	    220	              ""	    980.8720	   1122.01	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     48	              ""	    982.6880	   1815.98	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    201	              ""	    984.4420	   1754.03	    2.0	    00000000     00000000	   1	[      1]
633   	0     	    220	              ""	    985.5480	   1105.96	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     30	              ""	    985.9540	    406.01	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    203	              ""	    987.7100	   1756.04	    2.0	    00000000     00000000	   1	[      3]
636   	0     	    220	              ""	    988.8100	   1099.98	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     23	              ""	    989.0120	    202.03	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    206	              ""	    990.7760	   1763.98	    2.0	    00000000     00000000	   1	[      6]
639   	0     	    220	              ""	    991.8840	   1107.97	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     10	              ""	    993.6980	   1814.03	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    207	              ""	    995.5520	   1854.00	    2.0	    00000000     00000000	   1	[      7]
642   	0     	    220	              ""	    996.6760	   1124.02	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     33	              ""	    996.9800	    303.96	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    202	              ""	    998.7700	   1790.04	    2.0	    00000000     00000000	   1	[      2]
645   	0     	    220	              ""	    999.8500	   1079.96	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     24	              ""	   1000.2560	    406.01	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    208	              ""	   1002.0360	   1780.03	    2.0	    00000000     00000000	   1	[      8]
648   	0     	    220	              ""	   1003.1220	   1086.00	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     13	              ""	   1004.9900	   1867.98	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    203	              ""	   1006.6860	   1695.98	    2.0	    00000000     00000000	   1	[      3]
651   	0     	    220	              ""	   1007.7920	   1106.02	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     16	              ""	   1008.0480	    255.98	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    201	              ""	   1009.8120	   1764.04	    2.0	    00000000     00000000	   1	[      1]
654   	0     	    220	              ""	   1010.9340	   1122.01	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     24	              ""	   1011.1400	    205.99	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    201	              ""	   1012.8800	   1739.99	    2.0	    00000000     00000000	   1	[      1]
657   	0     	    220	              ""	   1013.9960	   1115.97	    2.0	    00000000     00000000	   1	[       ]
658   	0     	      3	              ""	   1015.7580	   1762.02	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    201	              ""	   1017.5800	   1822.02	    2.0	    00000000     00000000	   1	[      1]
660   	0     	    221	              ""	   1018.6620	   1081.97	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     31	              ""	   1018.9160	    254.03	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    206	              ""	   1020.7220	   1805.97	    2.0	    00000000     00000000	   1	[      6]
663   	0     	    220	              ""	   1021.8460	   1124.02	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     19	              ""	   1022.1000	    253.97	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    208	              ""	   1023.9380	   1838.01	    2.0	    00000000     00000000	   1	[      8]
666   	0     	    220	              ""	   1025.0360	   1098.02	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     15	              ""	   1026.8979	   1861.94	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    207	              ""	   1028.6720	   1774.05	    2.0	    00000000     00000000	   1	[      7]
669   	0     	    220	              ""	   1029.7720	   1099.98	    2.0	    00000000     00000000	   1	[       ]
670   	0     	      7	              ""	   1030.0240	    252.08	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    204	              ""	   1031.8400	   1815.92	    2.0	    00000000     00000000	   1	[      4]
672   	0     	    220	              ""	   1032.9480	   1108.03	    2.0	    00000000     00000000	   1	[       ]
673   	0     	      2	              ""	   1033.2000	    251.95	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    205	              ""	   1034.9740	   1774.05	    2.0	    00000000     00000000	   1	[      5]
675   	0     	    220	              ""	   1036.0880	   1114.01	    2.0	    00000000     00000000	   1	[       ]
676   	0     	      9	              ""	   1037.9020	   1813.96	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    205	              ""	   1066.4260	  28524.05	    2.0	    00000000     00000000	   1	[      5]
678   	0     	    220	              ""	   1067.5380	   1111.94	    2.0	    00000000     00000000	   1	[       ]
679   	0     	      1	              ""	   1067.8459	    307.98	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    208	              ""	   1069.6680	   1822.02	    2.0	    00000000     00000000	   1	[      8]
681   	0     	    220	              ""	   1070.7820	   1114.01	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     50	              ""	   1071.1880	    406.01	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    208	              ""	   1073.0020	   1813.96	    2.0	    00000000     00000000	   1	[      8]
684   	0     	    220	              ""	   1074.1240	   1122.07	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     21	              ""	   1076.0380	   1913.94	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    201	              ""	   1077.9100	   1872.07	    2.0	    00000000     00000000	   1	[      1]
687   	0     	    220	              ""	   1079.0040	   1093.99	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     39	              ""	   1079.3621	    358.03	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    205	              ""	   1081.1440	   1781.98	    2.0	    00000000     00000000	   1	[      5]
690   	0     	    220	              ""	   1082.2280	   1083.98	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     23	              ""	   1082.4301	    202.03	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    201	              ""	   1084.2100	   1779.91	    2.0	    00000000     00000000	   1	[      1]
693   	0     	    220	              ""	   1085.2920	   1082.03	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     13	              ""	   1087.0560	   1764.04	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    208	              ""	   1088.8361	   1780.03	    2.0	    00000000     00000000	   1	[      8]
696   	0     	    220	              ""	   1089.9480	   1111.94	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     47	              ""	   1090.2560	    307.98	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    202	              ""	   1092.0280	   1771.97	    2.0	    00000000     00000000	   1	[      2]
699   	0     	    220	              ""	   1093.1160	   1088.01	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     25	              ""	   1093.4740	    358.03	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    202	              ""	   1095.1780	   1703.98	    2.0	    00000000     00000000	   1	[      2]
702   	0     	    220	              ""	   1096.2841	   1106.08	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     17	              ""	   1098.0480	   1763.92	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    203	              ""	   1099.7880	   1739.99	    2.0	    00000000     00000000	   1	[      3]
705   	0     	    220	              ""	   1100.8920	   1104.00	    2.0	    00000000     00000000	   1	[       ]
706   	0     	      9	              ""	   1101.2980	    406.01	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    202	              ""	   1103.0540	   1755.98	    2.0	    00000000     00000000	   1	[      2]
708   	0     	    220	              ""	   1104.1560	   1102.05	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     19	              ""	   1104.3660	    209.96	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    208	              ""	   1106.1560	   1790.04	    2.0	    00000000     00000000	   1	[      8]
711   	0     	    220	              ""	   1107.2600	   1104.00	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     33	              ""	   1109.1260	   1865.97	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    201	              ""	   1110.8300	   1703.98	    2.0	    00000000     00000000	   1	[      1]
714   	0     	    220	              ""	   1111.9120	   1082.03	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     34	              ""	   1112.2159	    303.96	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    204	              ""	   1113.9380	   1722.05	    2.0	    00000000     00000000	   1	[      4]
717   	0     	    220	              ""	   1115.0380	   1099.98	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     12	              ""	   1115.2920	    254.03	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    202	              ""	   1117.1060	   1813.96	    2.0	    00000000     00000000	   1	[      2]
720   	0     	    220	              ""	   1118.2100	   1104.00	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      9	              ""	   1120.0760	   1866.09	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    206	              ""	   1121.9060	   1829.96	    2.0	    00000000     00000000	   1	[      6]
723   	0     	    220	              ""	   1122.9940	   1088.01	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      8	              ""	   1123.3020	    307.98	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    201	              ""	   1125.1580	   1855.96	    2.0	    00000000     00000000	   1	[      1]
726   	0     	    220	              ""	   1126.2939	   1135.99	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     16	              ""	   1126.5520	    258.06	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    207	              ""	   1128.3979	   1845.95	    2.0	    00000000     00000000	   1	[      7]
729   	0     	    220	              ""	   1129.4960	   1098.02	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     48	              ""	   1131.2600	   1764.04	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    201	              ""	   1133.0400	   1780.03	    2.0	    00000000     00000000	   1	[      1]
732   	0     	    220	              ""	   1134.1700	   1130.00	    2.0	    00000000     00000000	   1	[       ]
733   	0     	      6	              ""	   1134.5780	    407.96	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    202	              ""	   1136.3000	   1722.05	    2.0	    00000000     00000000	   1	[      2]
735   	0     	    220	              ""	   1137.3960	   1095.95	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     42	              ""	   1137.8020	    406.01	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    207	              ""	   1139.5500	   1748.05	    2.0	    00000000     00000000	   1	[      7]
738   	0     	    220	              ""	   1140.6360	   1085.94	    2.0	    00000000     00000000	   1	[       ]
739   	0     	      1	              ""	   1142.5540	   1917.97	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    202	              ""	   1144.3680	   1814.09	    2.0	    00000000     00000000	   1	[      2]
741   	0     	    220	              ""	   1145.4680	   1099.98	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      3	              ""	   1145.8781	    410.03	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    205	              ""	   1147.6100	   1731.93	    2.0	    00000000     00000000	   1	[      5]
744   	0     	    220	              ""	   1148.7200	   1109.99	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     24	              ""	   1149.0280	    307.98	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    207	              ""	   1150.8340	   1806.03	    2.0	    00000000     00000000	   1	[      7]
747   	0     	    220	              ""	   1151.9561	   1122.07	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     47	              ""	   1153.6700	   1713.99	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    207	              ""	   1155.4100	   1739.99	    2.0	    00000000     00000000	   1	[      7]
750   	0     	    220	              ""	   1156.5300	   1120.00	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     36	              ""	   1156.8380	    307.98	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    208	              ""	   1158.5260	   1687.99	    2.0	    00000000     00000000	   1	[      8]
753   	0     	    220	              ""	   1159.6300	   1104.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     28	              ""	   1160.0380	    407.96	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    206	              ""	   1161.8101	   1772.09	    2.0	    00000000     00000000	   1	[      6]
756   	0     	    220	              ""	   1162.9160	   1105.96	    2.0	    00000000     00000000	   1	[       ]
757   	0     	      5	              ""	   1164.7800	   1864.01	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    206	              ""	   1166.4860	   1705.93	    2.0	    00000000     00000000	   1	[      6]
759   	0     	    220	              ""	   1167.5940	   1108.03	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     21	              ""	   1167.8480	    254.03	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    208	              ""	   1169.5699	   1721.92	    2.0	    00000000     00000000	   1	[      8]
762   	0     	    220	              ""	   1170.6660	   1096.07	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     27	              ""	   1170.9720	    306.03	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    207	              ""	   1172.7440	   1771.97	    2.0	    00000000     00000000	   1	[      7]
765   	0     	    220	              ""	   1173.8300	   1085.94	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     39	              ""	   1175.6980	   1868.04	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    207	              ""	   1177.4360	   1738.04	    2.0	    00000000     00000000	   1	[      7]
768   	0     	    220	              ""	   1178.5380	   1101.93	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     27	              ""	   1178.7480	    210.08	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    205	              ""	   1180.5540	   1805.91	    2.0	    00000000     00000000	   1	[      5]
771   	0     	    220	              ""	   1181.6340	   1080.08	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     19	              ""	   1181.8900	    255.98	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    207	              ""	   1183.7040	   1813.96	    2.0	    00000000     00000000	   1	[      7]
774   	0     	    220	              ""	   1184.8060	   1102.05	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     31	              ""	   1186.6740	   1867.92	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    204	              ""	   1188.4380	   1764.04	    2.0	    00000000     00000000	   1	[      4]
777   	0     	    220	              ""	   1189.5320	   1093.99	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     10	              ""	   1189.9399	    407.96	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    205	              ""	   1191.7220	   1782.10	    2.0	    00000000     00000000	   1	[      5]
780   	0     	    220	              ""	   1192.8260	   1104.00	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     22	              ""	   1193.0320	    205.93	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	   1194.7380	   1706.05	    2.0	    00000000     00000000	   1	[      1]
783   	0     	    220	              ""	   1195.8400	   1101.93	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     15	              ""	   1197.5580	   1718.02	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    202	              ""	   1199.2640	   1706.05	    2.0	    00000000     00000000	   1	[      2]
786   	0     	    220	              ""	   1200.3760	   1111.94	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     35	              ""	   1200.7841	    408.08	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    207	              ""	   1202.5480	   1763.92	    2.0	    00000000     00000000	   1	[      7]
789   	0     	    221	              ""	   1203.6541	   1106.08	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     40	              ""	   1203.9100	    255.98	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    204	              ""	   1205.6560	   1745.97	    2.0	    00000000     00000000	   1	[      4]
792   	0     	    221	              ""	   1206.7419	   1085.94	    2.0	    00000000     00000000	   1	[       ]
793   	0     	      3	              ""	   1208.6600	   1918.09	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    201	              ""	   1210.4640	   1803.96	    2.0	    00000000     00000000	   1	[      1]
795   	0     	    220	              ""	   1211.5660	   1102.05	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     20	              ""	   1211.8680	    302.00	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    208	              ""	   1213.6479	   1779.91	    2.0	    00000000     00000000	   1	[      8]
798   	0     	    220	              ""	   1214.7540	   1106.08	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     35	              ""	   1215.0100	    255.98	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    205	              ""	   1216.8160	   1806.03	    2.0	    00000000     00000000	   1	[      5]
801   	0     	    221	              ""	   1217.9120	   1095.95	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     25	              ""	   1219.8280	   1916.02	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    204	              ""	   1221.6500	   1822.02	    2.0	    00000000     00000000	   1	[      4]
804   	0     	    221	              ""	   1222.7640	   1114.01	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     18	              ""	   1223.1700	    406.01	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    205	              ""	   1225.0920	   1922.00	    2.0	    00000000     00000000	   1	[      5]
807   	0     	    220	              ""	   1226.2180	   1125.98	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     16	              ""	   1226.5780	    359.99	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    201	              ""	   1228.3260	   1748.05	    2.0	    00000000     00000000	   1	[      1]
810   	0     	    220	              ""	   1229.4420	   1115.97	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     48	              ""	   1231.3120	   1870.00	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    208	              ""	   1233.1000	   1787.96	    2.0	    00000000     00000000	   1	[      8]
813   	0     	    220	              ""	   1234.2080	   1108.03	    2.0	    00000000     00000000	   1	[       ]
814   	0     	      5	              ""	   1234.6121	    404.05	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    203	              ""	   1236.3760	   1763.92	    2.0	    00000000     00000000	   1	[      3]
816   	0     	    220	              ""	   1237.5060	   1130.00	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      6	              ""	   1237.7120	    206.05	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    207	              ""	   1239.4760	   1763.92	    2.0	    00000000     00000000	   1	[      7]
819   	0     	    220	              ""	   1240.5840	   1108.03	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     20	              ""	   1242.4960	   1911.99	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    203	              ""	   1244.2600	   1764.04	    2.0	    00000000     00000000	   1	[      3]
822   	0     	    220	              ""	   1245.3540	   1093.99	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      7	              ""	   1245.7640	    410.03	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    208	              ""	   1247.5020	   1737.92	    2.0	    00000000     00000000	   1	[      8]
825   	0     	    220	              ""	   1248.5820	   1080.08	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     25	              ""	   1248.7880	    205.93	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    202	              ""	   1250.6860	   1898.07	    2.0	    00000000     00000000	   1	[      2]
828   	0     	    220	              ""	   1251.7800	   1093.99	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     50	              ""	   1253.4960	   1715.94	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    208	              ""	   1255.2280	   1732.06	    2.0	    00000000     00000000	   1	[      8]
831   	0     	    220	              ""	   1256.3420	   1114.01	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     45	              ""	   1256.7480	    406.01	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    202	              ""	   1258.5360	   1787.96	    2.0	    00000000     00000000	   1	[      2]
834   	0     	    220	              ""	   1259.6440	   1108.03	    2.0	    00000000     00000000	   1	[       ]
835   	0     	      1	              ""	   1259.9980	    354.00	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    203	              ""	   1261.7540	   1755.98	    2.0	    00000000     00000000	   1	[      3]
837   	0     	    220	              ""	   1262.8320	   1078.00	    2.0	    00000000     00000000	   1	[       ]
838   	0     	      5	              ""	   1264.5980	   1765.99	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    205	              ""	   1266.3199	   1721.92	    2.0	    00000000     00000000	   1	[      5]
840   	0     	    220	              ""	   1267.4399	   1120.00	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     20	              ""	   1267.7480	    308.11	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    205	              ""	   1269.4780	   1729.98	    2.0	    00000000     00000000	   1	[      5]
843   	0     	    220	              ""	   1270.5861	   1108.03	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     10	              ""	   1270.9399	    353.88	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    205	              ""	   1272.6801	   1740.11	    2.0	    00000000     00000000	   1	[      5]
846   	0     	    221	              ""	   1273.7841	   1104.00	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     18	              ""	   1275.7000	   1915.89	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    202	              ""	   1277.4220	   1722.05	    2.0	    00000000     00000000	   1	[      2]
849   	0     	    220	              ""	   1278.5000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     21	              ""	   1278.8080	    307.98	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    206	              ""	   1280.6639	   1855.96	    2.0	    00000000     00000000	   1	[      6]
852   	0     	    220	              ""	   1281.7440	   1080.08	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     17	              ""	   1282.0500	    306.03	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    202	              ""	   1283.8719	   1821.90	    2.0	    00000000     00000000	   1	[      2]
855   	0     	    220	              ""	   1284.9840	   1112.06	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     22	              ""	   1286.7500	   1765.99	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    202	              ""	   1288.5720	   1822.02	    2.0	    00000000     00000000	   1	[      2]
858   	0     	    220	              ""	   1289.6479	   1075.93	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     30	              ""	   1290.0081	    360.11	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    205	              ""	   1291.7900	   1781.98	    2.0	    00000000     00000000	   1	[      5]
861   	0     	    220	              ""	   1292.8879	   1097.90	    2.0	    00000000     00000000	   1	[       ]
862   	0     	      3	              ""	   1293.1940	    306.03	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    207	              ""	   1294.9659	   1771.97	    2.0	    00000000     00000000	   1	[      7]
864   	0     	    220	              ""	   1296.0780	   1112.06	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     12	              ""	   1297.8440	   1765.99	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    206	              ""	   1299.5900	   1745.97	    2.0	    00000000     00000000	   1	[      6]
867   	0     	    220	              ""	   1300.6720	   1082.03	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     22	              ""	   1301.0280	    355.96	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    201	              ""	   1302.8660	   1838.01	    2.0	    00000000     00000000	   1	[      1]
870   	0     	    220	              ""	   1303.9740	   1108.03	    2.0	    00000000     00000000	   1	[       ]
871   	0     	      5	              ""	   1304.3781	    404.05	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    201	              ""	   1306.1000	   1721.92	    2.0	    00000000     00000000	   1	[      1]
873   	0     	    220	              ""	   1307.2000	   1099.98	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     17	              ""	   1309.0601	   1860.11	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    201	              ""	   1310.7920	   1731.93	    2.0	    00000000     00000000	   1	[      1]
876   	0     	    220	              ""	   1311.8979	   1105.96	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     25	              ""	   1312.1040	    206.05	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    202	              ""	   1313.9420	   1838.01	    2.0	    00000000     00000000	   1	[      2]
