585   	0     	    220	              ""	    869.0360	   1194.03	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     25	              ""	    870.7540	   1718.02	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    207	              ""	    872.3240	   1569.95	    2.0	    00000000     00000000	   1	[      7]
588   	0     	    220	              ""	    873.4860	   1162.05	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     43	              ""	    873.7440	    258.00	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    205	              ""	    875.4500	   1705.99	    2.0	    00000000     00000000	   1	[      5]
591   	0     	    221	              ""	    876.5980	   1148.01	    2.0	    00000000     00000000	   1	[       ]
592   	0     	      7	              ""	    876.8040	    205.99	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    202	              ""	    878.5420	   1737.98	    2.0	    00000000     00000000	   1	[      2]
594   	0     	    220	              ""	    879.6940	   1151.98	    2.0	    00000000     00000000	   1	[       ]
595   	0     	      4	              ""	    881.5120	   1818.05	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    208	              ""	    883.1100	   1597.96	    2.0	    00000000     00000000	   1	[      8]
597   	0     	    220	              ""	    884.2720	   1161.99	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     10	              ""	    884.6300	    358.03	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    207	              ""	    886.4260	   1796.02	    2.0	    00000000     00000000	   1	[      7]
600   	0     	    220	              ""	    887.5880	   1161.99	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     46	              ""	    887.7960	    208.01	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    201	              ""	    889.5520	   1755.98	    2.0	    00000000     00000000	   1	[      1]
603   	0     	    220	              ""	    890.6980	   1146.00	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     33	              ""	    892.5640	   1866.03	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    206	              ""	    894.1600	   1595.95	    2.0	    00000000     00000000	   1	[      6]
606   	0     	    221	              ""	    895.3120	   1152.04	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     10	              ""	    895.6220	    310.00	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    202	              ""	    897.2280	   1606.02	    2.0	    00000000     00000000	   1	[      2]
609   	0     	    220	              ""	    898.4040	   1175.96	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     40	              ""	    898.8140	    410.03	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    208	              ""	    900.4620	   1647.95	    2.0	    00000000     00000000	   1	[      8]
612   	0     	    220	              ""	    901.6180	   1156.01	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     43	              ""	    903.5320	   1914.00	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    206	              ""	    905.1700	   1638.00	    2.0	    00000000     00000000	   1	[      6]
615   	0     	    220	              ""	    906.3200	   1150.02	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     12	              ""	    906.6240	    304.02	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    202	              ""	    908.3200	   1695.98	    2.0	    00000000     00000000	   1	[      2]
618   	0     	    220	              ""	    909.4920	   1172.00	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     32	              ""	    909.6980	    205.99	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    202	              ""	    911.3780	   1679.99	    2.0	    00000000     00000000	   1	[      2]
621   	0     	    220	              ""	    912.5420	   1164.00	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     18	              ""	    914.4060	   1864.01	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    207	              ""	    915.9780	   1572.02	    2.0	    00000000     00000000	   1	[      7]
624   	0     	    220	              ""	    917.1380	   1159.97	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     18	              ""	    917.5480	    409.97	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    205	              ""	    919.1720	   1624.02	    2.0	    00000000     00000000	   1	[      5]
627   	0     	    220	              ""	    920.3260	   1153.99	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     12	              ""	    920.6320	    306.03	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    207	              ""	    922.2380	   1605.96	    2.0	    00000000     00000000	   1	[      7]
630   	0     	    220	              ""	    923.4380	   1200.01	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     35	              ""	    925.1500	   1712.04	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    202	              ""	    926.7560	   1605.96	    2.0	    00000000     00000000	   1	[      2]
633   	0     	    220	              ""	    927.9140	   1158.02	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     50	              ""	    928.1240	    210.02	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	    929.7880	   1664.00	    2.0	    00000000     00000000	   1	[      8]
636   	0     	    220	              ""	    930.9580	   1169.98	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     26	              ""	    931.3160	    357.97	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    202	              ""	    932.9980	   1682.01	    2.0	    00000000     00000000	   1	[      2]
639   	0     	    220	              ""	    934.1540	   1156.01	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     35	              ""	    936.0680	   1914.00	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    205	              ""	    937.6480	   1580.02	    2.0	    00000000     00000000	   1	[      5]
642   	0     	    221	              ""	    938.8060	   1158.02	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      1	              ""	    939.1100	    303.96	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    206	              ""	    940.7480	   1638.00	    2.0	    00000000     00000000	   1	[      6]
645   	0     	    220	              ""	    941.9500	   1202.03	    2.0	    00000000     00000000	   1	[       ]
646   	0     	      7	              ""	    942.3100	    359.99	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    208	              ""	    944.0160	   1705.99	    2.0	    00000000     00000000	   1	[      8]
648   	0     	    220	              ""	    945.2500	   1234.01	    2.0	    00000000     00000000	   1	[       ]
649   	0     	      2	              ""	    947.1680	   1918.03	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    205	              ""	    948.7820	   1613.95	    2.0	    00000000     00000000	   1	[      5]
651   	0     	    221	              ""	    949.9380	   1156.01	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     15	              ""	    950.3440	    406.01	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    203	              ""	    952.0500	   1705.99	    2.0	    00000000     00000000	   1	[      3]
654   	0     	    220	              ""	    953.2360	   1186.04	    2.0	    00000000     00000000	   1	[       ]
655   	0     	      9	              ""	    953.6440	    407.96	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    207	              ""	    955.4660	   1822.02	    2.0	    00000000     00000000	   1	[      7]
657   	0     	    220	              ""	    956.6600	   1193.97	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     47	              ""	    958.3780	   1718.02	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    206	              ""	    959.9500	   1572.02	    2.0	    00000000     00000000	   1	[      6]
660   	0     	    221	              ""	    961.1560	   1205.99	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     19	              ""	    961.4120	    255.98	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    202	              ""	    963.0680	   1656.01	    2.0	    00000000     00000000	   1	[      2]
663   	0     	    220	              ""	    964.2160	   1148.01	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     49	              ""	    964.4700	    253.97	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    206	              ""	    966.1600	   1690.00	    2.0	    00000000     00000000	   1	[      6]
666   	0     	    220	              ""	    967.3240	   1164.00	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     13	              ""	    969.2380	   1914.00	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    202	              ""	    970.8500	   1612.00	    2.0	    00000000     00000000	   1	[      2]
669   	0     	    220	              ""	    972.0000	   1150.02	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     44	              ""	    972.4040	    403.99	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    205	              ""	    974.0360	   1632.02	    2.0	    00000000     00000000	   1	[      5]
672   	0     	    220	              ""	    975.2340	   1198.00	    2.0	    00000000     00000000	   1	[       ]
673   	0     	      3	              ""	    975.5380	    304.02	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    205	              ""	    977.1780	   1639.95	    2.0	    00000000     00000000	   1	[      5]
675   	0     	    221	              ""	    978.3240	   1146.00	    2.0	    00000000     00000000	   1	[       ]
676   	0     	      9	              ""	    980.1380	   1814.03	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    201	              ""	   1039.4580	  59320.01	    2.0	    00000000     00000000	   1	[      1]
678   	0     	    220	              ""	   1040.6060	   1147.95	    2.0	    00000000     00000000	   1	[       ]
679   	0     	      2	              ""	   1041.0100	    404.05	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    207	              ""	   1042.6000	   1589.97	    2.0	    00000000     00000000	   1	[      7]
681   	0     	    220	              ""	   1043.7660	   1166.02	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     27	              ""	   1043.9700	    203.98	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    206	              ""	   1045.5240	   1554.08	    2.0	    00000000     00000000	   1	[      6]
684   	0     	    220	              ""	   1046.7380	   1213.99	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     16	              ""	   1048.5040	   1765.99	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    208	              ""	   1050.1500	   1646.00	    2.0	    00000000     00000000	   1	[      8]
687   	0     	    220	              ""	   1051.3060	   1156.01	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     11	              ""	   1051.5120	    205.93	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    202	              ""	   1053.2180	   1706.05	    2.0	    00000000     00000000	   1	[      2]
690   	0     	    220	              ""	   1054.3860	   1167.97	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     36	              ""	   1054.7960	    410.03	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    206	              ""	   1056.4840	   1687.99	    2.0	    00000000     00000000	   1	[      6]
693   	0     	    221	              ""	   1057.6320	   1147.95	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     25	              ""	   1059.3960	   1764.04	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    206	              ""	   1060.9680	   1572.02	    2.0	    00000000     00000000	   1	[      6]
696   	0     	    220	              ""	   1062.1320	   1163.94	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     22	              ""	   1062.4880	    356.08	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    202	              ""	   1064.1840	   1695.92	    2.0	    00000000     00000000	   1	[      2]
699   	0     	    220	              ""	   1065.3440	   1160.03	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     28	              ""	   1065.6460	    302.00	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    203	              ""	   1067.2620	   1615.97	    2.0	    00000000     00000000	   1	[      3]
702   	0     	    220	              ""	   1068.4041	   1142.09	    2.0	    00000000     00000000	   1	[       ]
703   	0     	      4	              ""	   1070.2220	   1817.99	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    208	              ""	   1071.8440	   1621.95	    2.0	    00000000     00000000	   1	[      8]
705   	0     	    221	              ""	   1072.9980	   1154.05	    2.0	    00000000     00000000	   1	[       ]
706   	0     	      5	              ""	   1073.4060	    407.96	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    207	              ""	   1075.0940	   1687.99	    2.0	    00000000     00000000	   1	[      7]
708   	0     	    220	              ""	   1076.2860	   1192.02	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     40	              ""	   1076.5400	    254.03	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    207	              ""	   1078.2360	   1695.92	    2.0	    00000000     00000000	   1	[      7]
711   	0     	    220	              ""	   1079.4200	   1184.08	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     37	              ""	   1081.1820	   1761.96	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    206	              ""	   1082.7860	   1604.00	    2.0	    00000000     00000000	   1	[      6]
714   	0     	    221	              ""	   1083.9700	   1183.96	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     14	              ""	   1084.3220	    352.05	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    201	              ""	   1086.1541	   1832.03	    2.0	    00000000     00000000	   1	[      1]
717   	0     	    220	              ""	   1087.3020	   1147.95	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     23	              ""	   1087.6580	    355.96	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    207	              ""	   1089.2040	   1546.02	    2.0	    00000000     00000000	   1	[      7]
720   	0     	    220	              ""	   1090.3940	   1190.06	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     33	              ""	   1092.2080	   1813.96	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    208	              ""	   1093.8719	   1663.94	    2.0	    00000000     00000000	   1	[      8]
723   	0     	    221	              ""	   1095.0200	   1148.07	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     46	              ""	   1095.4240	    403.93	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    202	              ""	   1097.1040	   1680.05	    2.0	    00000000     00000000	   1	[      2]
726   	0     	    220	              ""	   1098.2820	   1177.98	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     16	              ""	   1098.5920	    310.06	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    201	              ""	   1100.2380	   1646.00	    2.0	    00000000     00000000	   1	[      1]
729   	0     	    220	              ""	   1101.3860	   1147.95	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     22	              ""	   1103.1500	   1764.04	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    205	              ""	   1104.8320	   1682.01	    2.0	    00000000     00000000	   1	[      5]
732   	0     	    220	              ""	   1106.0100	   1177.98	    2.0	    00000000     00000000	   1	[       ]
733   	0     	      2	              ""	   1106.2180	    208.01	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    208	              ""	   1107.8400	   1621.95	    2.0	    00000000     00000000	   1	[      8]
735   	0     	    221	              ""	   1108.9919	   1151.98	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     24	              ""	   1109.4000	    408.08	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    206	              ""	   1111.1060	   1705.93	    2.0	    00000000     00000000	   1	[      6]
738   	0     	    221	              ""	   1112.2760	   1170.04	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     21	              ""	   1114.0439	   1767.94	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    201	              ""	   1115.6140	   1570.07	    2.0	    00000000     00000000	   1	[      1]
741   	0     	    220	              ""	   1116.7960	   1182.01	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     19	              ""	   1117.2020	    406.01	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    206	              ""	   1118.7560	   1553.96	    2.0	    00000000     00000000	   1	[      6]
744   	0     	    221	              ""	   1119.9420	   1186.04	    2.0	    00000000     00000000	   1	[       ]
745   	0     	      5	              ""	   1120.3020	    359.99	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    204	              ""	   1121.9399	   1637.94	    2.0	    00000000     00000000	   1	[      4]
747   	0     	    220	              ""	   1123.1360	   1196.04	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     10	              ""	   1125.0520	   1916.02	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    206	              ""	   1126.6420	   1589.97	    2.0	    00000000     00000000	   1	[      6]
750   	0     	    221	              ""	   1127.7920	   1150.02	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      9	              ""	   1128.1520	    359.99	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    203	              ""	   1129.8340	   1682.01	    2.0	    00000000     00000000	   1	[      3]
753   	0     	    220	              ""	   1130.9821	   1148.07	    2.0	    00000000     00000000	   1	[       ]
754   	0     	      3	              ""	   1131.2360	    253.91	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    202	              ""	   1132.8420	   1606.08	    2.0	    00000000     00000000	   1	[      2]
756   	0     	    221	              ""	   1134.0500	   1208.01	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     31	              ""	   1135.9120	   1861.94	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    203	              ""	   1137.4919	   1579.96	    2.0	    00000000     00000000	   1	[      3]
759   	0     	    221	              ""	   1138.6400	   1148.07	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     18	              ""	   1138.9940	    354.00	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    201	              ""	   1140.7581	   1764.04	    2.0	    00000000     00000000	   1	[      1]
762   	0     	    220	              ""	   1141.9080	   1149.90	    2.0	    00000000     00000000	   1	[       ]
763   	0     	      5	              ""	   1142.3120	    404.05	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    201	              ""	   1144.0940	   1781.98	    2.0	    00000000     00000000	   1	[      1]
765   	0     	    220	              ""	   1145.2380	   1144.04	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     30	              ""	   1147.1541	   1916.02	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    203	              ""	   1148.7100	   1555.91	    2.0	    00000000     00000000	   1	[      3]
768   	0     	    220	              ""	   1149.9200	   1210.08	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     14	              ""	   1150.1801	    260.01	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    207	              ""	   1151.9520	   1771.97	    2.0	    00000000     00000000	   1	[      7]
771   	0     	    220	              ""	   1153.1000	   1147.95	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     31	              ""	   1153.4540	    354.00	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    208	              ""	   1155.1180	   1664.06	    2.0	    00000000     00000000	   1	[      8]
774   	0     	    220	              ""	   1156.2939	   1175.90	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     48	              ""	   1158.1060	   1812.01	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    208	              ""	   1159.7540	   1648.07	    2.0	    00000000     00000000	   1	[      8]
777   	0     	    221	              ""	   1160.9020	   1147.95	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     28	              ""	   1161.3060	    404.05	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    205	              ""	   1163.0280	   1721.92	    2.0	    00000000     00000000	   1	[      5]
780   	0     	    220	              ""	   1164.2000	   1172.00	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     11	              ""	   1164.4561	    256.10	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    207	              ""	   1166.1620	   1705.93	    2.0	    00000000     00000000	   1	[      7]
783   	0     	    220	              ""	   1167.3120	   1150.02	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     20	              ""	   1169.2321	   1920.04	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    201	              ""	   1170.7960	   1563.96	    2.0	    00000000     00000000	   1	[      1]
786   	0     	    220	              ""	   1171.9420	   1146.00	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     17	              ""	   1172.2980	    355.96	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    203	              ""	   1174.0280	   1729.98	    2.0	    00000000     00000000	   1	[      3]
789   	0     	    221	              ""	   1175.1980	   1170.04	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      1	              ""	   1175.4060	    208.01	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    208	              ""	   1177.0200	   1614.01	    2.0	    00000000     00000000	   1	[      8]
792   	0     	    221	              ""	   1178.1860	   1166.02	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     27	              ""	   1180.0000	   1813.96	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    202	              ""	   1181.6801	   1680.05	    2.0	    00000000     00000000	   1	[      2]
795   	0     	    220	              ""	   1182.8300	   1149.90	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     45	              ""	   1183.1820	    352.05	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    207	              ""	   1184.8459	   1663.94	    2.0	    00000000     00000000	   1	[      7]
798   	0     	    220	              ""	   1186.0420	   1196.04	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     50	              ""	   1186.3000	    258.06	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    205	              ""	   1188.0060	   1705.93	    2.0	    00000000     00000000	   1	[      5]
801   	0     	    220	              ""	   1189.1560	   1150.02	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     16	              ""	   1191.0260	   1870.00	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    206	              ""	   1192.6479	   1621.95	    2.0	    00000000     00000000	   1	[      6]
804   	0     	    220	              ""	   1193.8160	   1168.09	    2.0	    00000000     00000000	   1	[       ]
805   	0     	      4	              ""	   1194.1260	    309.94	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    201	              ""	   1195.7800	   1654.05	    2.0	    00000000     00000000	   1	[      1]
807   	0     	    220	              ""	   1196.9700	   1189.94	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     29	              ""	   1197.2260	    255.98	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    204	              ""	   1198.9060	   1680.05	    2.0	    00000000     00000000	   1	[      4]
810   	0     	    220	              ""	   1200.1200	   1213.99	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     19	              ""	   1201.9360	   1816.04	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    201	              ""	   1203.5660	   1630.00	    2.0	    00000000     00000000	   1	[      1]
813   	0     	    220	              ""	   1204.7220	   1156.01	    2.0	    00000000     00000000	   1	[       ]
814   	0     	      4	              ""	   1205.0260	    303.96	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    204	              ""	   1206.7480	   1722.05	    2.0	    00000000     00000000	   1	[      4]
816   	0     	    221	              ""	   1207.9180	   1169.92	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     23	              ""	   1208.1760	    258.06	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    201	              ""	   1209.9080	   1731.93	    2.0	    00000000     00000000	   1	[      1]
819   	0     	    220	              ""	   1211.0740	   1166.02	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     43	              ""	   1212.9360	   1862.06	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    201	              ""	   1214.6400	   1703.98	    2.0	    00000000     00000000	   1	[      1]
822   	0     	    220	              ""	   1215.8080	   1167.97	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     15	              ""	   1216.0120	    203.98	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    201	              ""	   1217.6340	   1622.07	    2.0	    00000000     00000000	   1	[      1]
825   	0     	    220	              ""	   1218.8300	   1195.92	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     42	              ""	   1219.0861	    256.10	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    207	              ""	   1220.8500	   1763.92	    2.0	    00000000     00000000	   1	[      7]
828   	0     	    220	              ""	   1222.0620	   1212.04	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      6	              ""	   1223.8280	   1765.99	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    201	              ""	   1225.4420	   1614.01	    2.0	    00000000     00000000	   1	[      1]
831   	0     	    220	              ""	   1226.5959	   1153.93	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     25	              ""	   1226.8040	    208.01	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    201	              ""	   1228.4180	   1614.01	    2.0	    00000000     00000000	   1	[      1]
834   	0     	    220	              ""	   1229.6000	   1182.01	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     28	              ""	   1229.8540	    254.03	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    202	              ""	   1231.4680	   1614.01	    2.0	    00000000     00000000	   1	[      2]
837   	0     	    220	              ""	   1232.6219	   1153.93	    2.0	    00000000     00000000	   1	[       ]
838   	0     	      2	              ""	   1234.4880	   1866.09	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    203	              ""	   1236.0680	   1579.96	    2.0	    00000000     00000000	   1	[      3]
840   	0     	    220	              ""	   1237.2440	   1176.03	    2.0	    00000000     00000000	   1	[       ]
841   	0     	      8	              ""	   1237.4460	    202.03	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    208	              ""	   1239.0520	   1605.96	    2.0	    00000000     00000000	   1	[      8]
843   	0     	    220	              ""	   1240.2080	   1156.01	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     47	              ""	   1240.5140	    306.03	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    201	              ""	   1242.0861	   1572.02	    2.0	    00000000     00000000	   1	[      1]
846   	0     	    220	              ""	   1243.2660	   1179.93	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     16	              ""	   1245.0300	   1764.04	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    205	              ""	   1246.6780	   1647.95	    2.0	    00000000     00000000	   1	[      5]
849   	0     	    221	              ""	   1247.8340	   1156.01	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     22	              ""	   1248.0380	    203.98	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    203	              ""	   1249.7440	   1706.05	    2.0	    00000000     00000000	   1	[      3]
852   	0     	    220	              ""	   1250.9301	   1186.04	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     15	              ""	   1251.3400	    409.91	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    203	              ""	   1253.0780	   1738.04	    2.0	    00000000     00000000	   1	[      3]
855   	0     	    220	              ""	   1254.2560	   1177.98	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     16	              ""	   1256.0240	   1768.07	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    205	              ""	   1257.6040	   1579.96	    2.0	    00000000     00000000	   1	[      5]
858   	0     	    220	              ""	   1258.7560	   1151.98	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     21	              ""	   1259.0660	    310.06	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    207	              ""	   1260.6960	   1630.00	    2.0	    00000000     00000000	   1	[      7]
861   	0     	    220	              ""	   1261.8621	   1166.02	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     15	              ""	   1262.1160	    253.91	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    205	              ""	   1263.7880	   1672.00	    2.0	    00000000     00000000	   1	[      5]
864   	0     	    220	              ""	   1264.9500	   1161.99	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     10	              ""	   1266.8160	   1866.09	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    202	              ""	   1268.3960	   1579.96	    2.0	    00000000     00000000	   1	[      2]
867   	0     	    220	              ""	   1269.5540	   1157.96	    2.0	    00000000     00000000	   1	[       ]
868   	0     	      8	              ""	   1269.9580	    404.05	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    208	              ""	   1271.6140	   1656.01	    2.0	    00000000     00000000	   1	[      8]
870   	0     	    220	              ""	   1272.7660	   1151.98	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     15	              ""	   1273.1260	    359.99	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    201	              ""	   1274.8400	   1713.99	    2.0	    00000000     00000000	   1	[      1]
873   	0     	    220	              ""	   1276.0040	   1164.06	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     40	              ""	   1277.7180	   1713.99	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    202	              ""	   1279.2720	   1553.96	    2.0	    00000000     00000000	   1	[      2]
876   	0     	    220	              ""	   1280.4301	   1158.08	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     13	              ""	   1280.6840	    253.91	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    204	              ""	   1282.3060	   1622.07	    2.0	    00000000     00000000	   1	[      4]
