865   	0     	      2	              ""	   1098.8420	    320.07	    5.0	    00000000     00000000	   1	[       ]
866   	0     	      2	              ""	   1099.8580	   1015.99	    5.0	    00000000     00000000	   1	[       ]
867   	0     	    130	              ""	   1099.8800	     21.97	    5.0	    00000000     00000000	   1	[       ]
868   	0     	      2	              ""	   1100.1379	    257.93	    5.0	    00000000     00000000	   1	[       ]
869   	0     	      2	              ""	   1100.4340	    296.02	    5.0	    00000000     00000000	   1	[       ]
870   	0     	      1	              ""	   1100.7380	    304.08	    5.0	    00000000     00000000	   1	[       ]
871   	0     	    130	              ""	   1100.8979	    159.91	    5.0	    00000000     00000000	   1	[       ]
872   	0     	      1	              ""	   1101.0580	    160.03	    5.0	    00000000     00000000	   1	[       ]
873   	0     	      1	              ""	   1101.3220	    264.04	    5.0	    00000000     00000000	   1	[       ]
874   	0     	      2	              ""	   1101.6100	    287.96	    5.0	    00000000     00000000	   1	[       ]
875   	0     	    130	              ""	   1101.9139	    303.96	    5.0	    00000000     00000000	   1	[       ]
876   	0     	      2	              ""	   1101.9301	     16.11	    5.0	    00000000     00000000	   1	[       ]
877   	0     	      2	              ""	   1102.2260	    295.90	    5.0	    00000000     00000000	   1	[       ]
878   	0     	      1	              ""	   1102.5780	    352.05	    5.0	    00000000     00000000	   1	[       ]
879   	0     	      1	              ""	   1104.0900	   1511.96	    5.0	    00000000     00000000	   1	[       ]
880   	0     	    131	              ""	   1104.5560	    466.06	    5.0	    00000000     00000000	   1	[       ]
881   	0     	      1	              ""	   1105.4420	    885.99	    5.0	    00000000     00000000	   1	[       ]
882   	0     	    131	              ""	   1105.5720	    130.00	    5.0	    00000000     00000000	   1	[       ]
883   	0     	      1	              ""	   1105.7061	    134.03	    5.0	    00000000     00000000	   1	[       ]
884   	0     	      1	              ""	   1105.9780	    271.97	    5.0	    00000000     00000000	   1	[       ]
885   	0     	      2	              ""	   1106.2980	    319.95	    5.0	    00000000     00000000	   1	[       ]
886   	0     	      2	              ""	   1106.5780	    280.03	    5.0	    00000000     00000000	   1	[       ]
887   	0     	    131	              ""	   1106.5900	     11.96	    5.0	    00000000     00000000	   1	[       ]
888   	0     	      2	              ""	   1106.8260	    236.08	    5.0	    00000000     00000000	   1	[       ]
889   	0     	      1	              ""	   1107.0740	    247.92	    5.0	    00000000     00000000	   1	[       ]
890   	0     	      1	              ""	   1107.3459	    271.97	    5.0	    00000000     00000000	   1	[       ]
891   	0     	      1	              ""	   1107.6580	    312.01	    5.0	    00000000     00000000	   1	[       ]
892   	0     	      2	              ""	   1107.8979	    239.99	    5.0	    00000000     00000000	   1	[       ]
893   	0     	      2	              ""	   1108.5620	    664.06	    5.0	    00000000     00000000	   1	[       ]
894   	0     	    131	              ""	   1108.6140	     52.00	    5.0	    00000000     00000000	   1	[       ]
895   	0     	      2	              ""	   1108.8420	    228.03	    5.0	    00000000     00000000	   1	[       ]
896   	0     	      2	              ""	   1109.1060	    263.92	    5.0	    00000000     00000000	   1	[       ]
897   	0     	      1	              ""	   1109.4260	    320.07	    5.0	    00000000     00000000	   1	[       ]
898   	0     	    131	              ""	   1109.6320	    205.93	    5.0	    00000000     00000000	   1	[       ]
899   	0     	      1	              ""	   1109.6980	     66.04	    5.0	    00000000     00000000	   1	[       ]
900   	0     	      1	              ""	   1109.9940	    296.02	    5.0	    00000000     00000000	   1	[       ]
901   	0     	      2	              ""	   1110.2900	    296.02	    5.0	    00000000     00000000	   1	[       ]
902   	0     	      2	              ""	   1110.5780	    287.96	    5.0	    00000000     00000000	   1	[       ]
903   	0     	    131	              ""	   1110.6479	     69.95	    5.0	    00000000     00000000	   1	[       ]
904   	0     	      2	              ""	   1110.8660	    218.02	    5.0	    00000000     00000000	   1	[       ]
905   	0     	      1	              ""	   1111.1780	    312.01	    5.0	    00000000     00000000	   1	[       ]
906   	0     	      1	              ""	   1114.9139	   3735.96	    5.0	    00000000     00000000	   1	[       ]
907   	0     	    232	              ""	   1115.4399	    526.00	    5.0	    00000000     00000000	   1	[       ]
908   	0     	    232	              ""	   1116.4580	   1018.07	    5.0	    00000000     00000000	   1	[       ]
909   	0     	    232	              ""	   1117.4740	   1015.99	    5.0	    00000000     00000000	   1	[       ]
910   	0     	      3	              ""	   1118.2100	    735.96	    5.0	    00000000     00000000	   1	[       ]
911   	0     	    232	              ""	   1119.5000	   1290.04	    5.0	    00000000     00000000	   1	[       ]
912   	0     	    232	              ""	   1120.5160	   1015.99	    5.0	    00000000     00000000	   1	[       ]
913   	0     	      3	              ""	   1120.8580	    342.04	    5.0	    00000000     00000000	   1	[       ]
914   	0     	    232	              ""	   1121.5320	    673.95	    5.0	    00000000     00000000	   1	[       ]
915   	0     	      1	              ""	   1124.7300	   3198.00	    5.0	    00000000     00000000	   1	[       ]
