#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s167_filt_rs_ref_elist
#  filename..................: m21_s167_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S167
#  nchan.....................: 33
#  pnts......................: 231340
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s167_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 09:53:11
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


863   	0     	    207	              ""	   1103.1300	   1664.06	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1104.3040	   1173.95	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     46	              ""	   1106.0160	   1712.04	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    202	              ""	   1107.6219	   1605.96	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1108.8400	   1218.02	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     14	              ""	   1109.2000	    359.99	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    204	              ""	   1110.8220	   1622.07	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1111.9940	   1172.00	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     14	              ""	   1112.4000	    406.01	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    207	              ""	   1114.1479	   1747.92	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1115.3440	   1196.04	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     34	              ""	   1117.1100	   1765.99	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    207	              ""	   1118.8400	   1729.98	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1120.0620	   1222.05	    2.0	    00000000     00000000	   1	[       ]
877   	0     	      4	              ""	   1120.3680	    306.03	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    201	              ""	   1122.0560	   1687.99	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1123.2260	   1169.92	    2.0	    00000000     00000000	   1	[       ]
880   	0     	      7	              ""	   1123.6340	    408.08	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    202	              ""	   1125.3400	   1705.93	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1126.4860	   1146.00	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     28	              ""	   1128.3020	   1816.04	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    201	              ""	   1129.9740	   1672.00	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1131.1440	   1170.04	    2.0	    00000000     00000000	   1	[       ]
886   	0     	      3	              ""	   1131.4020	    257.93	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    202	              ""	   1133.1420	   1739.99	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1134.3120	   1170.04	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     36	              ""	   1134.7180	    406.01	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    208	              ""	   1136.3160	   1598.02	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    221	              ""	   1137.4960	   1179.93	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     32	              ""	   1139.3120	   1816.04	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    208	              ""	   1141.0081	   1696.04	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1142.2460	   1237.92	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     15	              ""	   1142.6021	    356.08	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    206	              ""	   1144.2740	   1672.00	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    221	              ""	   1145.4760	   1201.90	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     16	              ""	   1145.7360	    260.01	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    207	              ""	   1147.3920	   1656.01	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1148.5760	   1184.08	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     12	              ""	   1150.3440	   1767.94	    2.0	    00000000     00000000	   1	[       ]
