585   	0     	    221	              ""	    751.1720	   1081.97	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      5	              ""	    753.0860	   1914.00	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    202	              ""	    754.8240	   1737.98	    2.0	    00000000     00000000	   1	[      2]
588   	0     	    221	              ""	    755.9200	   1096.01	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     49	              ""	    756.1760	    256.04	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    201	              ""	    757.8660	   1690.00	    2.0	    00000000     00000000	   1	[      1]
591   	0     	    221	              ""	    758.9720	   1105.96	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     21	              ""	    759.2780	    306.03	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    205	              ""	    760.9820	   1703.98	    2.0	    00000000     00000000	   1	[      5]
594   	0     	    221	              ""	    762.0640	   1082.03	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     21	              ""	    763.8780	   1813.96	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    208	              ""	    765.6160	   1738.04	    2.0	    00000000     00000000	   1	[      8]
597   	0     	    221	              ""	    766.7120	   1095.95	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     32	              ""	    767.0200	    308.04	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    201	              ""	    768.8340	   1813.96	    2.0	    00000000     00000000	   1	[      1]
600   	0     	    221	              ""	    769.9100	   1075.99	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     35	              ""	    770.1700	    260.01	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    202	              ""	    771.8340	   1664.00	    2.0	    00000000     00000000	   1	[      2]
603   	0     	    221	              ""	    772.9480	   1114.01	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     31	              ""	    774.8120	   1864.01	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    208	              ""	    776.5680	   1755.98	    2.0	    00000000     00000000	   1	[      8]
606   	0     	    221	              ""	    777.6760	   1108.03	    2.0	    00000000     00000000	   1	[       ]
607   	0     	      9	              ""	    777.9280	    251.95	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    202	              ""	    779.7340	   1806.03	    2.0	    00000000     00000000	   1	[      2]
609   	0     	    221	              ""	    780.8260	   1091.98	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     19	              ""	    781.0280	    202.03	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    201	              ""	    782.7600	   1731.99	    2.0	    00000000     00000000	   1	[      1]
612   	0     	    221	              ""	    783.8380	   1078.00	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     47	              ""	    785.6040	   1765.99	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    208	              ""	    787.3200	   1716.00	    2.0	    00000000     00000000	   1	[      8]
615   	0     	    221	              ""	    788.4000	   1080.02	    2.0	    00000000     00000000	   1	[       ]
616   	0     	      2	              ""	    788.8060	    406.01	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    208	              ""	    790.4860	   1679.99	    2.0	    00000000     00000000	   1	[      8]
618   	0     	    221	              ""	    791.5680	   1081.97	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     48	              ""	    791.8720	    304.02	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    202	              ""	    793.6120	   1739.99	    2.0	    00000000     00000000	   1	[      2]
621   	0     	    221	              ""	    794.6980	   1086.00	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     44	              ""	    796.6140	   1916.02	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    207	              ""	    798.2860	   1672.00	    2.0	    00000000     00000000	   1	[      7]
624   	0     	    221	              ""	    799.3700	   1083.98	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     16	              ""	    799.7720	    401.98	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    206	              ""	    801.4360	   1664.00	    2.0	    00000000     00000000	   1	[      6]
627   	0     	    221	              ""	    802.5400	   1104.00	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     18	              ""	    802.9480	    408.02	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    208	              ""	    804.6280	   1679.99	    2.0	    00000000     00000000	   1	[      8]
630   	0     	    221	              ""	    805.7100	   1082.03	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     18	              ""	    807.5240	   1813.96	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    202	              ""	    809.2800	   1756.04	    2.0	    00000000     00000000	   1	[      2]
633   	0     	    221	              ""	    810.3600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     33	              ""	    810.7660	    406.01	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    202	              ""	    812.5620	   1796.02	    2.0	    00000000     00000000	   1	[      2]
636   	0     	    221	              ""	    813.6620	   1099.98	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     13	              ""	    813.9160	    254.03	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    208	              ""	    815.6800	   1763.98	    2.0	    00000000     00000000	   1	[      8]
639   	0     	    221	              ""	    816.7660	   1086.00	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     41	              ""	    818.5820	   1815.98	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    208	              ""	    820.3800	   1798.03	    2.0	    00000000     00000000	   1	[      8]
642   	0     	    221	              ""	    821.4740	   1093.99	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     13	              ""	    821.8320	    357.97	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    203	              ""	    823.6560	   1824.04	    2.0	    00000000     00000000	   1	[      3]
645   	0     	    221	              ""	    824.7480	   1091.98	    2.0	    00000000     00000000	   1	[       ]
646   	0     	      4	              ""	    825.0580	    310.00	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    208	              ""	    826.8220	   1764.04	    2.0	    00000000     00000000	   1	[      8]
648   	0     	    221	              ""	    827.9500	   1127.99	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     49	              ""	    829.6680	   1718.02	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    208	              ""	    831.3240	   1655.94	    2.0	    00000000     00000000	   1	[      8]
651   	0     	    221	              ""	    832.4060	   1082.03	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     11	              ""	    832.6100	    203.98	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    204	              ""	    834.2900	   1679.99	    2.0	    00000000     00000000	   1	[      4]
654   	0     	    221	              ""	    835.3840	   1093.99	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     21	              ""	    835.6920	    308.04	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    208	              ""	    837.4480	   1755.98	    2.0	    00000000     00000000	   1	[      8]
657   	0     	    221	              ""	    838.5340	   1086.00	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     33	              ""	    840.4020	   1867.98	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    201	              ""	    842.1320	   1730.04	    2.0	    00000000     00000000	   1	[      1]
660   	0     	    221	              ""	    843.2140	   1081.97	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     12	              ""	    843.6200	    406.01	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    204	              ""	    845.3580	   1737.98	    2.0	    00000000     00000000	   1	[      4]
663   	0     	    221	              ""	    846.4400	   1082.03	    2.0	    00000000     00000000	   1	[       ]
664   	0     	      9	              ""	    846.7440	    304.02	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    207	              ""	    848.4000	   1656.01	    2.0	    00000000     00000000	   1	[      7]
666   	0     	    221	              ""	    849.4820	   1081.97	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     47	              ""	    851.1940	   1711.98	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    204	              ""	    852.9660	   1772.03	    2.0	    00000000     00000000	   1	[      4]
669   	0     	    221	              ""	    854.0680	   1101.99	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     15	              ""	    854.3280	    260.01	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    202	              ""	    856.0660	   1737.98	    2.0	    00000000     00000000	   1	[      2]
672   	0     	    221	              ""	    857.1500	   1084.05	    2.0	    00000000     00000000	   1	[       ]
673   	0     	      4	              ""	    857.4540	    303.96	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    207	              ""	    859.2340	   1780.03	    2.0	    00000000     00000000	   1	[      7]
675   	0     	    221	              ""	    860.3460	   1112.00	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     36	              ""	    862.1620	   1815.98	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    201	              ""	    888.3200	  26158.02	    2.0	    00000000     00000000	   1	[      1]
678   	0     	    221	              ""	    889.4000	   1080.02	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     45	              ""	    889.7560	    355.96	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    205	              ""	    891.4540	   1698.00	    2.0	    00000000     00000000	   1	[      5]
681   	0     	    221	              ""	    892.5720	   1118.04	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     19	              ""	    892.8320	    259.95	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    207	              ""	    894.5280	   1696.04	    2.0	    00000000     00000000	   1	[      7]
684   	0     	    221	              ""	    895.6080	   1079.96	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     33	              ""	    897.4240	   1816.04	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    208	              ""	    899.2140	   1789.98	    2.0	    00000000     00000000	   1	[      8]
687   	0     	    221	              ""	    900.2940	   1080.02	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     15	              ""	    900.6500	    356.02	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	    902.3060	   1656.01	    2.0	    00000000     00000000	   1	[      7]
690   	0     	    221	              ""	    903.4040	   1097.96	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     10	              ""	    903.6080	    203.98	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    207	              ""	    905.2880	   1680.05	    2.0	    00000000     00000000	   1	[      7]
693   	0     	    221	              ""	    906.3940	   1105.96	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     41	              ""	    908.1580	   1764.04	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    206	              ""	    909.8560	   1698.00	    2.0	    00000000     00000000	   1	[      6]
696   	0     	    221	              ""	    910.9940	   1138.00	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     19	              ""	    911.2500	    255.98	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    208	              ""	    913.0380	   1788.02	    2.0	    00000000     00000000	   1	[      8]
699   	0     	    221	              ""	    914.1320	   1093.99	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     50	              ""	    914.5340	    401.98	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    201	              ""	    916.3060	   1772.03	    2.0	    00000000     00000000	   1	[      1]
702   	0     	    221	              ""	    917.3880	   1081.97	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     37	              ""	    919.1020	   1713.99	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    208	              ""	    920.8640	   1762.02	    2.0	    00000000     00000000	   1	[      8]
705   	0     	    221	              ""	    921.9880	   1123.96	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     40	              ""	    922.1940	    205.99	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    201	              ""	    923.9740	   1780.03	    2.0	    00000000     00000000	   1	[      1]
708   	0     	    221	              ""	    925.0980	   1124.02	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     25	              ""	    925.3020	    203.98	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    202	              ""	    927.1820	   1880.00	    2.0	    00000000     00000000	   1	[      2]
711   	0     	    221	              ""	    928.2880	   1106.02	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     26	              ""	    930.1520	   1863.95	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    206	              ""	    931.9400	   1788.02	    2.0	    00000000     00000000	   1	[      6]
714   	0     	    221	              ""	    933.0220	   1081.97	    2.0	    00000000     00000000	   1	[       ]
715   	0     	      7	              ""	    933.3780	    356.02	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    203	              ""	    935.1500	   1772.03	    2.0	    00000000     00000000	   1	[      3]
717   	0     	    221	              ""	    936.2660	   1115.97	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     22	              ""	    936.6200	    354.00	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    201	              ""	    938.3660	   1746.03	    2.0	    00000000     00000000	   1	[      1]
720   	0     	    221	              ""	    939.4500	   1083.98	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     27	              ""	    941.2120	   1761.96	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    207	              ""	    942.9340	   1722.05	    2.0	    00000000     00000000	   1	[      7]
723   	0     	    221	              ""	    944.0320	   1097.96	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     23	              ""	    944.4360	    403.99	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    202	              ""	    946.3180	   1882.02	    2.0	    00000000     00000000	   1	[      2]
726   	0     	    221	              ""	    947.4120	   1093.99	    2.0	    00000000     00000000	   1	[       ]
727   	0     	      1	              ""	    947.7700	    358.03	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    203	              ""	    949.5840	   1813.96	    2.0	    00000000     00000000	   1	[      3]
729   	0     	    221	              ""	    950.6980	   1114.01	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     24	              ""	    952.5620	   1864.01	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    204	              ""	    954.2860	   1724.00	    2.0	    00000000     00000000	   1	[      4]
732   	0     	    221	              ""	    955.3880	   1101.99	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     20	              ""	    955.6960	    307.98	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    207	              ""	    957.4100	   1713.99	    2.0	    00000000     00000000	   1	[      7]
735   	0     	    221	              ""	    958.5180	   1108.03	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     27	              ""	    958.7220	    203.98	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    205	              ""	    960.4600	   1738.04	    2.0	    00000000     00000000	   1	[      5]
738   	0     	    221	              ""	    961.5480	   1087.95	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     18	              ""	    963.4640	   1916.02	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    207	              ""	    965.2520	   1788.02	    2.0	    00000000     00000000	   1	[      7]
741   	0     	    221	              ""	    966.3460	   1093.99	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      1	              ""	    966.7480	    401.98	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    205	              ""	    968.4700	   1721.98	    2.0	    00000000     00000000	   1	[      5]
744   	0     	    221	              ""	    969.5560	   1086.06	    2.0	    00000000     00000000	   1	[       ]
745   	0     	      9	              ""	    969.8640	    307.98	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    205	              ""	    971.6120	   1747.99	    2.0	    00000000     00000000	   1	[      5]
747   	0     	    221	              ""	    972.6960	   1083.98	    2.0	    00000000     00000000	   1	[       ]
748   	0     	      3	              ""	    974.5160	   1820.01	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    204	              ""	    976.1960	   1679.99	    2.0	    00000000     00000000	   1	[      4]
750   	0     	    221	              ""	    977.2900	   1093.99	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      4	              ""	    977.6980	    408.02	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    202	              ""	    979.4620	   1763.98	    2.0	    00000000     00000000	   1	[      2]
753   	0     	    221	              ""	    980.5480	   1086.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     34	              ""	    980.7580	    210.02	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    207	              ""	    982.5460	   1788.02	    2.0	    00000000     00000000	   1	[      7]
756   	0     	    221	              ""	    983.6300	   1083.98	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     35	              ""	    985.3400	   1710.02	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    204	              ""	    987.0880	   1747.99	    2.0	    00000000     00000000	   1	[      4]
759   	0     	    221	              ""	    988.1700	   1081.97	    2.0	    00000000     00000000	   1	[       ]
760   	0     	      2	              ""	    988.4240	    254.03	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    204	              ""	    990.1540	   1729.98	    2.0	    00000000     00000000	   1	[      4]
762   	0     	    221	              ""	    991.2440	   1090.03	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     22	              ""	    991.5500	    305.97	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    208	              ""	    993.2560	   1705.99	    2.0	    00000000     00000000	   1	[      8]
765   	0     	    221	              ""	    994.3400	   1084.05	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     38	              ""	    996.1080	   1767.94	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    202	              ""	    997.8640	   1756.04	    2.0	    00000000     00000000	   1	[      2]
768   	0     	    221	              ""	    998.9700	   1105.96	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     28	              ""	    999.2760	    306.03	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    204	              ""	   1000.9980	   1721.98	    2.0	    00000000     00000000	   1	[      4]
771   	0     	    221	              ""	   1002.0800	   1082.03	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     24	              ""	   1002.4340	    354.00	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    208	              ""	   1004.1900	   1755.98	    2.0	    00000000     00000000	   1	[      8]
774   	0     	    221	              ""	   1005.3040	   1114.01	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     17	              ""	   1007.2180	   1914.00	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    202	              ""	   1008.9900	   1771.97	    2.0	    00000000     00000000	   1	[      2]
777   	0     	    221	              ""	   1010.0880	   1098.02	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     32	              ""	   1010.2940	    205.99	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    207	              ""	   1012.0080	   1713.99	    2.0	    00000000     00000000	   1	[      7]
780   	0     	    221	              ""	   1013.0900	   1082.03	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     40	              ""	   1013.3440	    253.97	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    207	              ""	   1015.1080	   1763.98	    2.0	    00000000     00000000	   1	[      7]
783   	0     	    221	              ""	   1016.1900	   1082.03	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     38	              ""	   1017.9520	   1762.02	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    208	              ""	   1019.7000	   1747.99	    2.0	    00000000     00000000	   1	[      8]
786   	0     	    221	              ""	   1020.7740	   1073.97	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     44	              ""	   1020.9780	    204.04	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    207	              ""	   1022.6840	   1705.99	    2.0	    00000000     00000000	   1	[      7]
789   	0     	    221	              ""	   1023.7700	   1086.00	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      5	              ""	   1023.9780	    208.01	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    203	              ""	   1025.7240	   1745.97	    2.0	    00000000     00000000	   1	[      3]
792   	0     	    221	              ""	   1026.8060	   1082.03	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     21	              ""	   1028.6700	   1864.01	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    203	              ""	   1030.4020	   1731.93	    2.0	    00000000     00000000	   1	[      3]
795   	0     	    221	              ""	   1031.4821	   1080.08	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     12	              ""	   1031.6880	    205.93	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    208	              ""	   1033.3680	   1680.05	    2.0	    00000000     00000000	   1	[      8]
798   	0     	    221	              ""	   1034.4600	   1091.92	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     36	              ""	   1034.7200	    260.01	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    207	              ""	   1036.3760	   1656.01	    2.0	    00000000     00000000	   1	[      7]
801   	0     	    221	              ""	   1037.4561	   1080.08	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     32	              ""	   1039.1720	   1715.94	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    201	              ""	   1040.9340	   1761.96	    2.0	    00000000     00000000	   1	[      1]
804   	0     	    221	              ""	   1042.0380	   1104.00	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     39	              ""	   1042.3960	    358.03	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    203	              ""	   1044.1180	   1722.05	    2.0	    00000000     00000000	   1	[      3]
807   	0     	    221	              ""	   1045.2140	   1095.95	    2.0	    00000000     00000000	   1	[       ]
808   	0     	      7	              ""	   1045.6219	    407.96	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    205	              ""	   1047.3120	   1690.06	    2.0	    00000000     00000000	   1	[      5]
810   	0     	    221	              ""	   1048.3960	   1083.98	    2.0	    00000000     00000000	   1	[       ]
811   	0     	      8	              ""	   1050.1140	   1718.02	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    202	              ""	   1051.7939	   1679.93	    2.0	    00000000     00000000	   1	[      2]
813   	0     	    221	              ""	   1052.8760	   1082.03	    2.0	    00000000     00000000	   1	[       ]
814   	0     	      6	              ""	   1053.1820	    306.03	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    203	              ""	   1054.8940	   1712.04	    2.0	    00000000     00000000	   1	[      3]
816   	0     	    221	              ""	   1056.0020	   1107.91	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     18	              ""	   1056.3560	    354.00	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    204	              ""	   1058.0861	   1730.10	    2.0	    00000000     00000000	   1	[      4]
819   	0     	    221	              ""	   1059.1580	   1071.90	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      8	              ""	   1061.0240	   1866.09	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    204	              ""	   1062.7540	   1729.98	    2.0	    00000000     00000000	   1	[      4]
822   	0     	    221	              ""	   1063.8400	   1085.94	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     18	              ""	   1064.2480	    408.08	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    207	              ""	   1065.9720	   1724.00	    2.0	    00000000     00000000	   1	[      7]
825   	0     	    221	              ""	   1067.0760	   1104.00	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     42	              ""	   1067.3820	    305.91	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    207	              ""	   1069.1960	   1814.09	    2.0	    00000000     00000000	   1	[      7]
828   	0     	    221	              ""	   1070.3020	   1105.96	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      2	              ""	   1072.1660	   1864.01	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    205	              ""	   1073.8960	   1729.98	    2.0	    00000000     00000000	   1	[      5]
831   	0     	    221	              ""	   1075.0081	   1112.06	    2.0	    00000000     00000000	   1	[       ]
832   	0     	      4	              ""	   1075.4160	    407.96	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    208	              ""	   1077.1801	   1764.04	    2.0	    00000000     00000000	   1	[      8]
834   	0     	    221	              ""	   1078.2600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     31	              ""	   1078.6160	    355.96	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    203	              ""	   1080.4380	   1822.02	    2.0	    00000000     00000000	   1	[      3]
837   	0     	    221	              ""	   1081.5200	   1082.03	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     15	              ""	   1083.4340	   1913.94	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    202	              ""	   1085.1899	   1755.98	    2.0	    00000000     00000000	   1	[      2]
840   	0     	    221	              ""	   1086.2760	   1086.06	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     16	              ""	   1086.5840	    307.98	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    201	              ""	   1088.2900	   1706.05	    2.0	    00000000     00000000	   1	[      1]
843   	0     	    221	              ""	   1089.4060	   1115.97	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     29	              ""	   1089.6600	    254.03	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    203	              ""	   1091.4659	   1805.91	    2.0	    00000000     00000000	   1	[      3]
846   	0     	    221	              ""	   1092.5800	   1114.01	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     11	              ""	   1094.3940	   1814.09	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    202	              ""	   1096.0740	   1679.93	    2.0	    00000000     00000000	   1	[      2]
849   	0     	    221	              ""	   1097.1801	   1106.08	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     22	              ""	   1097.4340	    253.91	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    201	              ""	   1099.2240	   1790.04	    2.0	    00000000     00000000	   1	[      1]
852   	0     	    221	              ""	   1100.3060	   1082.03	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     16	              ""	   1100.5601	    254.03	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    208	              ""	   1102.3500	   1789.92	    2.0	    00000000     00000000	   1	[      8]
855   	0     	    221	              ""	   1103.4700	   1120.00	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     23	              ""	   1105.1860	   1716.06	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    202	              ""	   1107.0341	   1848.02	    2.0	    00000000     00000000	   1	[      2]
858   	0     	    221	              ""	   1108.1240	   1089.97	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     25	              ""	   1108.4780	    354.00	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    208	              ""	   1110.1760	   1698.00	    2.0	    00000000     00000000	   1	[      8]
861   	0     	    221	              ""	   1111.2581	   1082.03	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     30	              ""	   1111.4620	    203.98	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    202	              ""	   1113.1820	   1719.97	    2.0	    00000000     00000000	   1	[      2]
864   	0     	    221	              ""	   1114.2760	   1093.99	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     18	              ""	   1116.1360	   1859.99	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    207	              ""	   1117.8500	   1713.99	    2.0	    00000000     00000000	   1	[      7]
867   	0     	    221	              ""	   1118.9480	   1098.02	    2.0	    00000000     00000000	   1	[       ]
868   	0     	      8	              ""	   1119.3040	    355.96	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    205	              ""	   1120.9760	   1672.00	    2.0	    00000000     00000000	   1	[      5]
870   	0     	    221	              ""	   1122.0580	   1082.03	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     22	              ""	   1122.2640	    206.05	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    208	              ""	   1124.1021	   1838.01	    2.0	    00000000     00000000	   1	[      8]
873   	0     	    221	              ""	   1125.1940	   1091.92	    2.0	    00000000     00000000	   1	[       ]
874   	0     	      1	              ""	   1127.0060	   1812.01	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    201	              ""	   1128.6940	   1687.99	    2.0	    00000000     00000000	   1	[      1]
876   	0     	    221	              ""	   1129.8199	   1125.98	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     18	              ""	   1130.0300	    210.08	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    207	              ""	   1131.7780	   1747.92	    2.0	    00000000     00000000	   1	[      7]
879   	0     	    221	              ""	   1132.8700	   1092.04	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     50	              ""	   1133.1219	    251.95	    2.0	    00000000     00000000	   1	[       ]
