#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s160_filt_rs_ref_elist
#  filename..................: m21_s160_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S160
#  nchan.....................: 33
#  pnts......................: 283790
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s160_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 10:44:11
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     21	              ""	    922.6260	    310.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    202	              ""	    924.3560	   1730.04	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    221	              ""	    925.5240	   1167.97	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      2	              ""	    927.3940	   1870.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    203	              ""	    929.0160	   1622.01	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    221	              ""	    930.1860	   1169.98	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     15	              ""	    930.5940	    408.02	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    202	              ""	    932.2580	   1664.00	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    933.4740	   1216.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     37	              ""	    933.8780	    403.99	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    207	              ""	    935.5160	   1638.00	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    936.7100	   1194.03	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     35	              ""	    938.4280	   1717.96	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    207	              ""	    940.0760	   1648.01	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    941.2420	   1166.02	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     25	              ""	    941.6440	    401.98	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    201	              ""	    943.2580	   1614.01	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    944.4360	   1177.98	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     44	              ""	    944.6960	    260.01	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    208	              ""	    946.3020	   1606.02	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    947.4480	   1146.00	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     28	              ""	    949.3620	   1914.00	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    201	              ""	    951.0100	   1648.01	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    952.1560	   1146.00	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     48	              ""	    952.5120	    356.02	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    208	              ""	    954.1760	   1664.00	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    955.3420	   1165.95	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     35	              ""	    955.5960	    254.03	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    207	              ""	    957.3100	   1713.99	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    958.4560	   1146.00	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     16	              ""	    960.3720	   1916.02	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    205	              ""	    962.0680	   1695.98	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    963.2540	   1186.04	    2.0	    00000000     00000000	   1	[       ]
607   	0     	      8	              ""	    963.4640	    209.96	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    201	              ""	    965.1860	   1721.98	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    966.3820	   1196.04	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     41	              ""	    966.5900	    208.01	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    202	              ""	    968.2120	   1621.95	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    221	              ""	    969.3800	   1168.03	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     28	              ""	    971.1980	   1817.99	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    205	              ""	    972.8780	   1679.99	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    974.0800	   1202.03	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     21	              ""	    974.3900	    310.00	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    203	              ""	    976.1120	   1721.98	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    977.2740	   1161.99	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      7	              ""	    977.6820	    408.02	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    208	              ""	    979.2960	   1614.01	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    980.4580	   1161.99	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     32	              ""	    982.2740	   1815.98	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    203	              ""	    983.9220	   1648.01	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    985.0800	   1158.02	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     18	              ""	    985.4340	    354.00	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    208	              ""	    987.1140	   1679.99	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    988.3320	   1217.96	    2.0	    00000000     00000000	   1	[       ]
628   	0     	      7	              ""	    988.7420	    410.03	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    203	              ""	    990.3060	   1564.03	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    991.5260	   1219.97	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     23	              ""	    993.2420	   1716.00	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    205	              ""	    994.8800	   1638.00	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    996.0380	   1158.02	    2.0	    00000000     00000000	   1	[       ]
634   	0     	      3	              ""	    996.3400	    302.00	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    203	              ""	    997.9720	   1631.96	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    221	              ""	    999.1680	   1196.04	    2.0	    00000000     00000000	   1	[       ]
637   	0     	      8	              ""	    999.3760	    207.95	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    208	              ""	   1001.1740	   1798.03	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	   1002.3200	   1146.00	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     38	              ""	   1004.0840	   1763.98	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    202	              ""	   1005.7660	   1682.01	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	   1006.9400	   1174.01	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     34	              ""	   1007.1440	    203.98	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    207	              ""	   1008.8480	   1704.04	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	   1010.0080	   1159.97	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     20	              ""	   1010.4100	    401.98	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    208	              ""	   1012.0400	   1630.00	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	   1013.2180	   1178.04	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     36	              ""	   1014.9860	   1768.01	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    201	              ""	   1016.6820	   1695.98	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	   1017.8440	   1161.99	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     16	              ""	   1018.1020	    258.00	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    202	              ""	   1019.7920	   1690.00	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	   1020.9540	   1161.99	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     36	              ""	   1021.3620	    408.02	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    207	              ""	   1023.0500	   1687.99	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	   1024.2460	   1195.98	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     17	              ""	   1026.1121	   1866.09	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    205	              ""	   1027.7841	   1672.00	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	   1028.9561	   1172.00	    2.0	    00000000     00000000	   1	[       ]
661   	0     	      7	              ""	   1029.1620	    205.93	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    201	              ""	   1030.8500	   1687.99	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	   1032.0081	   1158.08	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     20	              ""	   1032.3120	    303.96	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    202	              ""	   1033.9500	   1637.94	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	   1035.1281	   1178.10	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     23	              ""	   1036.9960	   1867.92	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    206	              ""	   1038.6680	   1672.00	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	   1039.8680	   1200.07	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     22	              ""	   1040.2220	    354.00	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    204	              ""	   1041.8680	   1646.00	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	   1043.0360	   1167.97	    2.0	    00000000     00000000	   1	[       ]
673   	0     	      7	              ""	   1043.4380	    401.98	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    201	              ""	   1045.2600	   1822.02	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	   1046.4320	   1172.00	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     19	              ""	   1048.3480	   1916.02	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    205	              ""	   1116.7180	  68369.99	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	   1117.8879	   1169.92	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     11	              ""	   1118.1460	    258.06	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    207	              ""	   1119.7260	   1579.96	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	   1120.9380	   1212.04	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     11	              ""	   1121.3459	    407.96	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    207	              ""	   1123.0680	   1722.05	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	   1124.2700	   1202.03	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     49	              ""	   1126.0380	   1767.94	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    208	              ""	   1127.7340	   1696.04	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	   1128.9139	   1179.93	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     29	              ""	   1129.1219	    208.01	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    202	              ""	   1130.7360	   1614.01	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	   1131.8820	   1146.00	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     35	              ""	   1132.2880	    406.01	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    205	              ""	   1133.9520	   1664.06	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	   1135.1801	   1228.03	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     18	              ""	   1137.0980	   1917.97	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    205	              ""	   1138.7280	   1630.00	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	   1139.9460	   1218.02	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      9	              ""	   1140.2560	    309.94	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    202	              ""	   1141.8940	   1638.06	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	   1143.0420	   1147.95	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     20	              ""	   1143.4480	    406.01	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    203	              ""	   1145.0200	   1572.02	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	   1146.2159	   1195.92	    2.0	    00000000     00000000	   1	[       ]
703   	0     	      4	              ""	   1148.0320	   1816.04	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    208	              ""	   1149.6541	   1622.07	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1150.8101	   1156.01	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     15	              ""	   1151.1660	    355.96	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    201	              ""	   1152.9301	   1764.04	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1154.1460	   1215.94	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     25	              ""	   1154.3500	    203.98	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    207	              ""	   1156.0540	   1703.98	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	   1157.2240	   1170.04	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     33	              ""	   1159.0420	   1817.99	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    207	              ""	   1160.6720	   1630.00	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1161.8700	   1198.00	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     39	              ""	   1162.2240	    354.00	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    201	              ""	   1163.8800	   1656.01	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1165.0320	   1151.98	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     50	              ""	   1165.3420	    310.06	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    203	              ""	   1166.9399	   1597.90	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1168.1021	   1162.11	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     25	              ""	   1169.9680	   1865.97	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    205	              ""	   1171.7061	   1738.04	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1172.8600	   1153.93	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     19	              ""	   1173.1180	    258.06	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    203	              ""	   1174.8400	   1721.92	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1175.9860	   1146.00	    2.0	    00000000     00000000	   1	[       ]
727   	0     	      9	              ""	   1176.3920	    406.01	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    208	              ""	   1178.0640	   1672.00	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    221	              ""	   1179.2340	   1170.04	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     19	              ""	   1180.9520	   1718.02	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    201	              ""	   1182.5400	   1588.01	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1183.7340	   1193.97	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     10	              ""	   1184.0940	    359.99	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    204	              ""	   1185.7159	   1621.95	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1186.8680	   1152.10	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     20	              ""	   1187.1780	    309.94	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    207	              ""	   1188.8740	   1696.04	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1190.0420	   1167.97	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     19	              ""	   1191.9520	   1910.03	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    202	              ""	   1193.5740	   1621.95	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1194.7560	   1182.01	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     42	              ""	   1195.1620	    406.01	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    203	              ""	   1196.9420	   1780.03	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1198.1560	   1213.99	    2.0	    00000000     00000000	   1	[       ]
745   	0     	      1	              ""	   1198.3621	    206.05	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    208	              ""	   1200.2159	   1853.88	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1201.4000	   1184.08	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     17	              ""	   1203.3220	   1922.00	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    203	              ""	   1205.0341	   1712.04	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1206.2340	   1199.95	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      5	              ""	   1206.4880	    254.03	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    201	              ""	   1208.1520	   1663.94	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1209.3240	   1172.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     45	              ""	   1209.6801	    356.08	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    205	              ""	   1211.3760	   1695.92	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1212.5680	   1192.02	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     20	              ""	   1214.3800	   1812.01	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    201	              ""	   1216.0940	   1713.99	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    221	              ""	   1217.2700	   1176.03	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     12	              ""	   1217.6801	    410.03	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    202	              ""	   1219.3020	   1621.95	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1220.4480	   1146.00	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     10	              ""	   1220.8060	    358.03	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    201	              ""	   1222.5280	   1721.92	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1223.6780	   1150.02	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     29	              ""	   1225.4480	   1770.02	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    207	              ""	   1227.0280	   1579.96	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1228.1940	   1166.02	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     45	              ""	   1228.3979	    203.98	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    202	              ""	   1230.0620	   1664.06	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1231.2159	   1153.93	    2.0	    00000000     00000000	   1	[       ]
772   	0     	      8	              ""	   1231.6240	    408.08	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    206	              ""	   1233.3459	   1721.92	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1234.4919	   1146.00	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     23	              ""	   1236.4060	   1914.06	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    208	              ""	   1238.0280	   1621.95	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1239.2040	   1176.03	    2.0	    00000000     00000000	   1	[       ]
778   	0     	      6	              ""	   1239.4060	    202.03	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    201	              ""	   1240.9880	   1582.03	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    221	              ""	   1242.1479	   1159.91	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     32	              ""	   1242.5081	    360.11	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    208	              ""	   1244.1960	   1687.99	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1245.3440	   1147.95	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     27	              ""	   1247.1580	   1813.96	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    207	              ""	   1248.8140	   1656.01	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1249.9740	   1160.03	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     43	              ""	   1250.2340	    260.01	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    208	              ""	   1251.9060	   1672.00	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1253.1281	   1222.05	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     37	              ""	   1253.3840	    255.98	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    207	              ""	   1255.2140	   1829.96	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1256.3940	   1180.05	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     18	              ""	   1258.3101	   1916.02	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    207	              ""	   1260.0160	   1705.93	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1261.1639	   1147.95	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     26	              ""	   1261.4680	    304.08	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    201	              ""	   1263.1980	   1729.98	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1264.3560	   1157.96	    2.0	    00000000     00000000	   1	[       ]
799   	0     	      8	              ""	   1264.7100	    354.00	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    206	              ""	   1266.3820	   1672.00	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1267.5380	   1156.01	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     17	              ""	   1269.3521	   1814.09	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    208	              ""	   1270.9580	   1605.96	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1272.1580	   1199.95	    2.0	    00000000     00000000	   1	[       ]
805   	0     	      4	              ""	   1272.3680	    210.08	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    207	              ""	   1273.9821	   1614.01	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1275.1541	   1172.00	    2.0	    00000000     00000000	   1	[       ]
808   	0     	      8	              ""	   1275.5100	    355.96	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    207	              ""	   1277.0760	   1566.04	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1278.2740	   1198.00	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     37	              ""	   1280.0439	   1769.90	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    208	              ""	   1281.6660	   1622.07	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1282.8120	   1146.00	    2.0	    00000000     00000000	   1	[       ]
814   	0     	      1	              ""	   1283.1200	    307.98	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    201	              ""	   1284.7500	   1630.00	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1285.9540	   1203.98	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     24	              ""	   1286.1620	    208.01	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    203	              ""	   1287.8080	   1646.00	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1288.9919	   1183.96	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     22	              ""	   1290.8540	   1862.06	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    208	              ""	   1292.5081	   1654.05	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1293.7061	   1198.00	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     14	              ""	   1294.0620	    355.96	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    202	              ""	   1295.7679	   1705.93	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1296.9440	   1176.03	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      4	              ""	   1297.2540	    310.06	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    202	              ""	   1298.8521	   1598.02	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1300.0460	   1193.97	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      5	              ""	   1301.9139	   1867.92	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    207	              ""	   1303.5680	   1654.05	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1304.7180	   1150.02	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     40	              ""	   1304.9720	    254.03	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    202	              ""	   1306.6281	   1656.01	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1307.7980	   1169.92	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     39	              ""	   1308.0560	    258.06	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    202	              ""	   1309.7520	   1695.92	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1310.9260	   1174.07	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     30	              ""	   1312.7880	   1861.94	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    205	              ""	   1314.4041	   1616.09	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1315.5620	   1157.96	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     14	              ""	   1315.8660	    303.96	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    205	              ""	   1317.5780	   1712.04	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1318.7260	   1147.95	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     25	              ""	   1319.1320	    406.01	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    201	              ""	   1320.9380	   1806.03	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    221	              ""	   1322.1100	   1172.00	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     37	              ""	   1323.8240	   1713.99	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    201	              ""	   1325.4460	   1622.07	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1326.5920	   1146.00	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     14	              ""	   1326.8979	    305.91	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    204	              ""	   1328.5620	   1664.06	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1329.7900	   1228.03	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     23	              ""	   1330.0480	    257.93	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    201	              ""	   1331.7720	   1724.00	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1332.9180	   1146.00	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     31	              ""	   1334.6840	   1765.99	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    201	              ""	   1336.2560	   1572.02	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1337.4080	   1151.98	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     27	              ""	   1337.6660	    258.06	    2.0	    00000000     00000000	   1	[       ]
