#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s152_filt_rs_ref_elist
#  filename..................: m21_s152_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S152
#  nchan.....................: 33
#  pnts......................: 257340
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s152_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 13:02:22
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	      9	              ""	    815.3460	    354.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    206	              ""	    816.9940	   1648.01	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    818.1980	   1203.98	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      3	              ""	    820.0140	   1815.98	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    207	              ""	    821.7440	   1730.04	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    822.9100	   1165.95	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     42	              ""	    823.2140	    304.02	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    203	              ""	    825.0360	   1822.02	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    826.2220	   1185.97	    2.0	    00000000     00000000	   1	[       ]
583   	0     	      1	              ""	    826.4300	    208.01	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    202	              ""	    828.1280	   1698.00	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    829.3520	   1224.00	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     26	              ""	    831.2140	   1862.00	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    205	              ""	    832.9700	   1755.98	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    834.1720	   1202.03	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     12	              ""	    834.4820	    310.00	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    208	              ""	    836.1700	   1687.99	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    837.3160	   1146.00	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     47	              ""	    837.6240	    308.04	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    205	              ""	    839.3780	   1753.97	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    840.5820	   1203.98	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     11	              ""	    842.3480	   1766.05	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    207	              ""	    844.0620	   1713.99	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    845.2080	   1146.00	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     45	              ""	    845.4160	    208.01	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    206	              ""	    847.0960	   1679.99	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    848.2540	   1158.02	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     25	              ""	    848.5080	    253.97	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    202	              ""	    850.2620	   1754.03	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    851.4520	   1190.00	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     50	              ""	    853.1660	   1713.99	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    207	              ""	    854.9640	   1797.97	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    856.1460	   1182.01	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     35	              ""	    856.3500	    203.98	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    207	              ""	    858.1140	   1764.04	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    859.3220	   1208.01	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     31	              ""	    859.6760	    354.00	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    208	              ""	    861.3720	   1695.98	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    862.5440	   1172.00	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     46	              ""	    864.4600	   1916.02	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    207	              ""	    866.0980	   1638.00	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    867.2820	   1183.96	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     33	              ""	    867.5840	    302.00	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    208	              ""	    869.3060	   1722.05	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    870.5280	   1221.98	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     33	              ""	    870.8860	    357.97	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    206	              ""	    872.5240	   1638.00	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    873.6780	   1153.99	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      8	              ""	    875.4940	   1816.04	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    207	              ""	    877.1320	   1638.00	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    878.3280	   1195.98	    2.0	    00000000     00000000	   1	[       ]
625   	0     	      1	              ""	    878.7360	    408.02	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    208	              ""	    880.4820	   1745.97	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    881.6700	   1187.99	    2.0	    00000000     00000000	   1	[       ]
628   	0     	      5	              ""	    882.0780	    408.02	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    206	              ""	    883.9080	   1830.02	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    885.0860	   1177.98	    2.0	    00000000     00000000	   1	[       ]
631   	0     	      5	              ""	    886.9520	   1866.03	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    205	              ""	    888.6680	   1716.00	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    889.8760	   1207.95	    2.0	    00000000     00000000	   1	[       ]
634   	0     	      1	              ""	    890.1880	    312.01	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    207	              ""	    891.8420	   1653.99	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    893.0320	   1190.00	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     40	              ""	    893.2880	    256.04	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    207	              ""	    895.0840	   1795.96	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    896.2560	   1172.00	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     25	              ""	    898.1700	   1914.00	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    206	              ""	    899.9020	   1731.99	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    901.0960	   1194.03	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      9	              ""	    901.4540	    357.97	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    204	              ""	    903.0840	   1630.00	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    221	              ""	    904.2400	   1156.01	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     15	              ""	    904.4960	    255.98	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    205	              ""	    906.2760	   1780.03	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    907.4340	   1158.02	    2.0	    00000000     00000000	   1	[       ]
649   	0     	      7	              ""	    909.1480	   1713.99	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    208	              ""	    910.7700	   1622.01	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    911.9760	   1205.99	    2.0	    00000000     00000000	   1	[       ]
652   	0     	      6	              ""	    912.1800	    203.98	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    203	              ""	    913.8700	   1690.00	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    915.0600	   1190.00	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     18	              ""	    915.4140	    354.00	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    202	              ""	    917.2280	   1814.03	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    918.3740	   1146.00	    2.0	    00000000     00000000	   1	[       ]
658   	0     	      1	              ""	    920.2400	   1865.97	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    207	              ""	    921.9200	   1679.99	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    923.1120	   1192.02	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     23	              ""	    923.5140	    401.98	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    208	              ""	    925.2280	   1714.05	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    926.3960	   1167.97	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     35	              ""	    926.6560	    260.01	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    201	              ""	    928.4620	   1805.97	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    929.6720	   1210.02	    2.0	    00000000     00000000	   1	[       ]
667   	0     	      6	              ""	    931.5920	   1919.98	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    208	              ""	    933.3460	   1754.03	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    934.4980	   1151.98	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     16	              ""	    934.7580	    260.01	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    205	              ""	    936.4640	   1705.99	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    937.6600	   1195.98	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     10	              ""	    938.0160	    356.02	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    202	              ""	    939.7380	   1721.98	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    940.9040	   1166.02	    2.0	    00000000     00000000	   1	[       ]
676   	0     	      7	              ""	    942.7660	   1862.00	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    204	              ""	    963.8920	  21126.04	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    965.0660	   1173.95	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     18	              ""	    965.4700	    403.99	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    207	              ""	    967.3240	   1854.00	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    968.4940	   1170.04	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     18	              ""	    968.9020	    407.96	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    206	              ""	    970.6160	   1714.05	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    971.7800	   1164.00	    2.0	    00000000     00000000	   1	[       ]
685   	0     	      6	              ""	    973.5940	   1813.96	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    208	              ""	    975.3160	   1721.98	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	    976.4620	   1146.00	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     34	              ""	    976.7180	    256.04	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    204	              ""	    978.5580	   1839.97	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    979.7520	   1194.03	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     14	              ""	    980.1620	    409.97	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    205	              ""	    981.8520	   1690.00	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    982.9960	   1143.98	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     15	              ""	    984.9120	   1916.02	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    207	              ""	    986.5180	   1606.02	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    987.7260	   1208.01	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     17	              ""	    988.0800	    354.00	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    203	              ""	    989.8020	   1721.98	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    990.9560	   1153.99	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     23	              ""	    991.1640	    208.01	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    201	              ""	    992.9680	   1804.02	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    994.1180	   1149.96	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     13	              ""	    995.8800	   1762.02	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    203	              ""	    997.5520	   1672.00	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    221	              ""	    998.7100	   1158.02	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     22	              ""	    999.0640	    354.00	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    208	              ""	   1000.7780	   1713.99	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1001.9720	   1193.97	    2.0	    00000000     00000000	   1	[       ]
709   	0     	      2	              ""	   1002.3820	    410.03	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    202	              ""	   1004.1040	   1721.98	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    221	              ""	   1005.2620	   1158.02	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     28	              ""	   1007.0820	   1819.95	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    208	              ""	   1008.7540	   1672.06	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1009.9800	   1225.95	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     24	              ""	   1010.3900	    410.03	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    204	              ""	   1012.1280	   1737.98	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1013.3640	   1236.02	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     19	              ""	   1013.6740	    310.00	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    207	              ""	   1015.3780	   1703.98	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1016.5640	   1186.04	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     37	              ""	   1018.3320	   1767.94	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    205	              ""	   1020.1720	   1840.03	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1021.4020	   1229.98	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      3	              ""	   1021.7080	    306.03	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    202	              ""	   1023.4300	   1721.98	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1024.6240	   1194.03	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     44	              ""	   1025.0341	    410.03	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    208	              ""	   1026.8060	   1771.97	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1027.9580	   1151.98	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     20	              ""	   1029.7760	   1817.99	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    208	              ""	   1031.5060	   1729.98	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    221	              ""	   1032.7180	   1212.04	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     15	              ""	   1033.0760	    358.03	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    205	              ""	   1034.9220	   1845.95	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1036.1000	   1177.98	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      2	              ""	   1036.3080	    208.01	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    201	              ""	   1038.0900	   1781.98	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1039.2679	   1177.98	    2.0	    00000000     00000000	   1	[       ]
739   	0     	      2	              ""	   1041.1860	   1918.09	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    203	              ""	   1042.8900	   1703.98	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1044.0520	   1161.99	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     10	              ""	   1044.2600	    208.01	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    202	              ""	   1045.8660	   1605.96	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1047.0400	   1174.07	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     19	              ""	   1047.2440	    203.98	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    203	              ""	   1048.9160	   1672.00	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1050.1160	   1199.95	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     11	              ""	   1051.9280	   1812.01	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    205	              ""	   1053.6660	   1738.04	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1054.8540	   1187.99	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     17	              ""	   1055.1600	    306.03	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    202	              ""	   1056.9340	   1773.93	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1058.1379	   1203.98	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     35	              ""	   1058.5439	    406.01	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    207	              ""	   1060.2841	   1740.11	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1061.4520	   1167.97	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     24	              ""	   1063.2200	   1767.94	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    202	              ""	   1064.9260	   1706.05	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1066.1040	   1177.98	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     16	              ""	   1066.4120	    307.98	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    201	              ""	   1068.1100	   1698.00	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1069.3280	   1218.02	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     21	              ""	   1069.6379	    309.94	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    207	              ""	   1071.4420	   1804.08	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1072.5959	   1153.93	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     19	              ""	   1074.5120	   1916.02	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    202	              ""	   1076.1860	   1674.07	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1077.3940	   1208.01	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     38	              ""	   1077.6460	    251.95	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    203	              ""	   1079.4100	   1764.04	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1080.5540	   1143.92	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     13	              ""	   1080.7640	    210.08	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    202	              ""	   1082.5360	   1771.97	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1083.7360	   1199.95	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     49	              ""	   1085.4980	   1762.08	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    201	              ""	   1087.1281	   1630.00	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1088.2720	   1143.92	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     10	              ""	   1088.6300	    358.03	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    202	              ""	   1090.3199	   1689.94	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1091.5540	   1234.01	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     12	              ""	   1091.8140	    260.01	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    203	              ""	   1093.4700	   1656.01	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    221	              ""	   1094.6620	   1192.02	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     15	              ""	   1096.5820	   1920.04	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    208	              ""	   1098.2540	   1672.00	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1099.4480	   1193.97	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     26	              ""	   1099.8080	    359.99	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    202	              ""	   1101.4700	   1661.99	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1102.6720	   1202.03	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      4	              ""	   1102.9740	    302.00	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    206	              ""	   1104.8040	   1829.96	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1106.0179	   1213.99	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     24	              ""	   1107.9320	   1914.06	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    202	              ""	   1109.6880	   1755.98	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1110.9100	   1222.05	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     15	              ""	   1111.3160	    406.01	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    207	              ""	   1112.9800	   1663.94	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1114.1479	   1167.97	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     47	              ""	   1114.3580	    210.08	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    202	              ""	   1116.1140	   1755.98	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1117.2660	   1151.98	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     33	              ""	   1119.1840	   1917.97	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    202	              ""	   1120.8480	   1664.06	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1122.0300	   1182.01	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     43	              ""	   1122.2340	    203.98	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    201	              ""	   1123.9480	   1713.99	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1125.1460	   1198.00	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     41	              ""	   1125.3500	    203.98	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    204	              ""	   1127.0820	   1732.06	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    221	              ""	   1128.2540	   1172.00	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     24	              ""	   1130.1180	   1864.01	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    208	              ""	   1131.7321	   1614.01	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    221	              ""	   1132.9280	   1195.92	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     11	              ""	   1133.1360	    208.01	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    202	              ""	   1134.8080	   1672.00	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1135.9821	   1174.07	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     18	              ""	   1136.3361	    354.00	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    206	              ""	   1138.0820	   1745.97	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1139.3101	   1228.03	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      4	              ""	   1141.1281	   1817.99	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    206	              ""	   1142.8080	   1679.93	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    221	              ""	   1144.0160	   1208.01	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     13	              ""	   1144.4200	    404.05	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    207	              ""	   1146.1920	   1771.97	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1147.3740	   1182.01	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     38	              ""	   1147.6281	    254.03	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    208	              ""	   1149.2260	   1597.90	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1150.4100	   1184.08	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      4	              ""	   1152.1300	   1719.97	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    206	              ""	   1153.9180	   1787.96	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1155.1140	   1196.04	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     23	              ""	   1155.5220	    407.96	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    204	              ""	   1157.1940	   1672.00	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1158.3960	   1202.03	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     10	              ""	   1158.8040	    407.96	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    201	              ""	   1160.6021	   1798.10	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1161.7560	   1153.93	    2.0	    00000000     00000000	   1	[       ]
838   	0     	      1	              ""	   1163.5720	   1816.04	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    201	              ""	   1165.2100	   1637.94	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1166.3979	   1187.99	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     23	              ""	   1166.7540	    356.08	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    204	              ""	   1168.4120	   1657.96	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1169.5580	   1146.00	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     11	              ""	   1169.9139	    355.96	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    204	              ""	   1171.5120	   1598.02	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1172.6820	   1170.04	    2.0	    00000000     00000000	   1	[       ]
847   	0     	      5	              ""	   1174.4980	   1816.04	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    203	              ""	   1176.2120	   1713.99	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1177.4180	   1205.93	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     12	              ""	   1177.6219	    203.98	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    208	              ""	   1179.1700	   1548.10	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1180.3560	   1185.91	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     23	              ""	   1180.5640	    208.01	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    207	              ""	   1182.3199	   1755.98	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1183.5120	   1192.02	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     50	              ""	   1185.2820	   1770.02	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    201	              ""	   1186.9120	   1630.00	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    221	              ""	   1188.0861	   1174.07	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     31	              ""	   1188.3420	    255.98	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    204	              ""	   1190.0720	   1729.98	    2.0	    00000000     00000000	   1	[       ]
