585   	0     	    221	              ""	    871.7800	   1160.03	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     23	              ""	    873.7000	   1919.98	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    201	              ""	    875.3300	   1630.00	    2.0	    00000000     00000000	   1	[      1]
588   	0     	    220	              ""	    876.5580	   1227.97	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     34	              ""	    876.8660	    308.04	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    201	              ""	    878.5800	   1713.99	    2.0	    00000000     00000000	   1	[      1]
591   	0     	    220	              ""	    879.7600	   1179.99	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     18	              ""	    879.9660	    205.99	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    206	              ""	    881.5540	   1588.01	    2.0	    00000000     00000000	   1	[      6]
594   	0     	    220	              ""	    882.7360	   1182.01	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     16	              ""	    884.5000	   1763.98	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    207	              ""	    886.1780	   1677.98	    2.0	    00000000     00000000	   1	[      7]
597   	0     	    220	              ""	    887.3680	   1190.00	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     16	              ""	    887.7740	    406.01	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    203	              ""	    889.5140	   1739.99	    2.0	    00000000     00000000	   1	[      3]
600   	0     	    220	              ""	    890.6740	   1160.03	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     22	              ""	    891.0320	    357.97	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    208	              ""	    892.7060	   1674.01	    2.0	    00000000     00000000	   1	[      8]
603   	0     	    220	              ""	    893.8780	   1172.00	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     16	              ""	    895.6420	   1764.04	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    204	              ""	    897.3560	   1713.99	    2.0	    00000000     00000000	   1	[      4]
606   	0     	    221	              ""	    898.5680	   1211.98	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     12	              ""	    898.8260	    258.00	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    207	              ""	    900.5060	   1679.99	    2.0	    00000000     00000000	   1	[      7]
609   	0     	    220	              ""	    901.6560	   1150.02	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     32	              ""	    901.8600	    203.98	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    208	              ""	    903.4980	   1638.00	    2.0	    00000000     00000000	   1	[      8]
612   	0     	    220	              ""	    904.6740	   1176.03	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     45	              ""	    906.5840	   1909.97	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    205	              ""	    908.3060	   1722.05	    2.0	    00000000     00000000	   1	[      5]
615   	0     	    221	              ""	    909.4560	   1149.96	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     17	              ""	    909.7600	    304.02	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    207	              ""	    911.4740	   1713.99	    2.0	    00000000     00000000	   1	[      7]
618   	0     	    220	              ""	    912.6200	   1146.00	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     19	              ""	    913.0280	    408.02	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    201	              ""	    914.6580	   1630.00	    2.0	    00000000     00000000	   1	[      1]
621   	0     	    220	              ""	    915.8320	   1173.95	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      5	              ""	    917.7440	   1912.05	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    206	              ""	    919.3580	   1613.95	    2.0	    00000000     00000000	   1	[      6]
624   	0     	    221	              ""	    920.5420	   1184.02	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     20	              ""	    920.7440	    202.03	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    208	              ""	    922.4580	   1713.99	    2.0	    00000000     00000000	   1	[      8]
627   	0     	    220	              ""	    923.6020	   1143.98	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     34	              ""	    923.8620	    260.01	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    201	              ""	    925.5340	   1672.00	    2.0	    00000000     00000000	   1	[      1]
630   	0     	    220	              ""	    926.6960	   1161.99	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     45	              ""	    928.5620	   1866.03	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    208	              ""	    930.2100	   1648.01	    2.0	    00000000     00000000	   1	[      8]
633   	0     	    220	              ""	    931.4140	   1203.98	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     18	              ""	    931.7220	    307.98	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    202	              ""	    933.3940	   1672.00	    2.0	    00000000     00000000	   1	[      2]
636   	0     	    220	              ""	    934.6060	   1212.04	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     24	              ""	    935.0140	    407.96	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    203	              ""	    936.6680	   1654.05	    2.0	    00000000     00000000	   1	[      3]
639   	0     	    220	              ""	    937.8360	   1167.97	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      5	              ""	    939.6040	   1768.01	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    201	              ""	    941.2260	   1622.01	    2.0	    00000000     00000000	   1	[      1]
642   	0     	    221	              ""	    942.3740	   1148.01	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      3	              ""	    942.6300	    255.98	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    208	              ""	    944.3180	   1687.99	    2.0	    00000000     00000000	   1	[      8]
645   	0     	    221	              ""	    945.4680	   1150.02	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     19	              ""	    945.6720	    203.98	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    203	              ""	    947.3280	   1656.01	    2.0	    00000000     00000000	   1	[      3]
648   	0     	    220	              ""	    948.4720	   1143.98	    2.0	    00000000     00000000	   1	[       ]
649   	0     	      2	              ""	    950.1900	   1718.02	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    206	              ""	    951.8120	   1622.01	    2.0	    00000000     00000000	   1	[      6]
651   	0     	    221	              ""	    952.9700	   1157.96	    2.0	    00000000     00000000	   1	[       ]
652   	0     	      5	              ""	    953.3220	    352.05	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    207	              ""	    954.9120	   1589.97	    2.0	    00000000     00000000	   1	[      7]
654   	0     	    220	              ""	    956.0580	   1146.00	    2.0	    00000000     00000000	   1	[       ]
655   	0     	      4	              ""	    956.3640	    306.03	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    201	              ""	    957.9360	   1571.96	    2.0	    00000000     00000000	   1	[      1]
657   	0     	    220	              ""	    959.0900	   1154.05	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     32	              ""	    960.9560	   1865.97	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    208	              ""	    962.6200	   1664.00	    2.0	    00000000     00000000	   1	[      8]
660   	0     	    220	              ""	    963.7840	   1164.00	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     12	              ""	    964.0900	    306.03	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    204	              ""	    965.7060	   1615.97	    2.0	    00000000     00000000	   1	[      4]
663   	0     	    220	              ""	    966.8580	   1151.98	    2.0	    00000000     00000000	   1	[       ]
664   	0     	      9	              ""	    967.1660	    308.04	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    201	              ""	    968.8460	   1679.99	    2.0	    00000000     00000000	   1	[      1]
666   	0     	    220	              ""	    970.0180	   1172.00	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     33	              ""	    971.8840	   1865.97	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    203	              ""	    973.5040	   1620.06	    2.0	    00000000     00000000	   1	[      3]
669   	0     	    220	              ""	    974.6660	   1161.99	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     14	              ""	    974.9240	    258.00	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    208	              ""	    976.5720	   1648.01	    2.0	    00000000     00000000	   1	[      8]
672   	0     	    221	              ""	    977.7360	   1164.00	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     42	              ""	    977.9420	    205.99	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    207	              ""	    979.5880	   1646.00	    2.0	    00000000     00000000	   1	[      7]
675   	0     	    220	              ""	    980.7480	   1159.97	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     49	              ""	    982.5180	   1770.02	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    208	              ""	    990.3740	   7856.02	    2.0	    00000000     00000000	   1	[      8]
678   	0     	    221	              ""	    991.5800	   1205.99	    2.0	    00000000     00000000	   1	[       ]
679   	0     	      7	              ""	    991.9840	    403.99	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    202	              ""	    993.8160	   1831.97	    2.0	    00000000     00000000	   1	[      2]
681   	0     	    220	              ""	    995.0000	   1184.02	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     37	              ""	    995.4100	    409.97	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    206	              ""	    997.1580	   1748.05	    2.0	    00000000     00000000	   1	[      6]
684   	0     	    220	              ""	    998.3700	   1211.98	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     10	              ""	   1000.1860	   1815.98	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    208	              ""	   1001.9340	   1748.05	    2.0	    00000000     00000000	   1	[      8]
687   	0     	    220	              ""	   1003.0800	   1146.00	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      2	              ""	   1003.4860	    406.01	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    203	              ""	   1005.1340	   1647.95	    2.0	    00000000     00000000	   1	[      3]
690   	0     	    220	              ""	   1006.3020	   1168.03	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     16	              ""	   1006.5620	    260.01	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    207	              ""	   1008.2260	   1664.00	    2.0	    00000000     00000000	   1	[      7]
693   	0     	    220	              ""	   1009.3980	   1172.00	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     13	              ""	   1011.1120	   1713.99	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    204	              ""	   1012.7000	   1588.01	    2.0	    00000000     00000000	   1	[      4]
696   	0     	    220	              ""	   1013.9060	   1205.99	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      6	              ""	   1014.1120	    205.99	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    205	              ""	   1015.8920	   1780.03	    2.0	    00000000     00000000	   1	[      5]
699   	0     	    221	              ""	   1017.0640	   1172.00	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     25	              ""	   1017.4700	    405.94	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    207	              ""	   1019.2020	   1732.06	    2.0	    00000000     00000000	   1	[      7]
702   	0     	    220	              ""	   1020.3520	   1149.96	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     17	              ""	   1022.2220	   1870.00	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    207	              ""	   1023.8860	   1664.00	    2.0	    00000000     00000000	   1	[      7]
705   	0     	    220	              ""	   1025.0500	   1164.06	    2.0	    00000000     00000000	   1	[       ]
706   	0     	      5	              ""	   1025.2540	    203.98	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    204	              ""	   1026.9600	   1705.93	    2.0	    00000000     00000000	   1	[      4]
708   	0     	    220	              ""	   1028.1560	   1196.04	    2.0	    00000000     00000000	   1	[       ]
709   	0     	      1	              ""	   1028.4139	    257.93	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    203	              ""	   1030.0861	   1672.12	    2.0	    00000000     00000000	   1	[      3]
711   	0     	    220	              ""	   1031.2740	   1187.99	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     13	              ""	   1032.9880	   1713.99	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    202	              ""	   1034.6281	   1640.01	    2.0	    00000000     00000000	   1	[      2]
714   	0     	    220	              ""	   1035.7720	   1143.92	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     15	              ""	   1036.1801	    408.08	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    208	              ""	   1037.9280	   1747.92	    2.0	    00000000     00000000	   1	[      8]
717   	0     	    220	              ""	   1039.0760	   1148.07	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     21	              ""	   1039.4821	    406.01	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    202	              ""	   1041.0280	   1545.90	    2.0	    00000000     00000000	   1	[      2]
720   	0     	    220	              ""	   1042.1980	   1170.04	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     46	              ""	   1043.9160	   1718.02	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    208	              ""	   1045.5040	   1588.01	    2.0	    00000000     00000000	   1	[      8]
723   	0     	    220	              ""	   1046.6600	   1156.01	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     20	              ""	   1046.9659	    305.91	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    208	              ""	   1048.5959	   1630.00	    2.0	    00000000     00000000	   1	[      8]
726   	0     	    220	              ""	   1049.7520	   1156.01	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     43	              ""	   1050.1580	    406.01	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    207	              ""	   1051.7800	   1622.07	    2.0	    00000000     00000000	   1	[      7]
729   	0     	    220	              ""	   1052.9760	   1195.92	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     28	              ""	   1054.6899	   1713.99	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    208	              ""	   1056.3800	   1690.06	    2.0	    00000000     00000000	   1	[      8]
732   	0     	    220	              ""	   1057.5420	   1161.99	    2.0	    00000000     00000000	   1	[       ]
733   	0     	      6	              ""	   1057.7500	    208.01	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    207	              ""	   1059.5060	   1755.98	    2.0	    00000000     00000000	   1	[      7]
735   	0     	    220	              ""	   1060.6560	   1150.02	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     10	              ""	   1060.8660	    209.96	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    201	              ""	   1062.4900	   1624.02	    2.0	    00000000     00000000	   1	[      1]
738   	0     	    220	              ""	   1063.7000	   1209.96	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     10	              ""	   1065.5680	   1868.04	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    207	              ""	   1067.2220	   1654.05	    2.0	    00000000     00000000	   1	[      7]
741   	0     	    220	              ""	   1068.3960	   1173.95	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     31	              ""	   1068.7500	    354.00	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    203	              ""	   1070.4320	   1682.01	    2.0	    00000000     00000000	   1	[      3]
744   	0     	    220	              ""	   1071.6000	   1167.97	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     10	              ""	   1071.8080	    208.01	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    207	              ""	   1073.6219	   1813.96	    2.0	    00000000     00000000	   1	[      7]
747   	0     	    220	              ""	   1074.7920	   1170.04	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     14	              ""	   1076.6600	   1868.04	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    205	              ""	   1078.3820	   1721.92	    2.0	    00000000     00000000	   1	[      5]
750   	0     	    220	              ""	   1079.5400	   1158.08	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      5	              ""	   1079.9440	    403.93	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    202	              ""	   1081.6820	   1738.04	    2.0	    00000000     00000000	   1	[      2]
753   	0     	    220	              ""	   1082.8580	   1176.03	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     13	              ""	   1083.1100	    251.95	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    208	              ""	   1084.7159	   1605.96	    2.0	    00000000     00000000	   1	[      8]
756   	0     	    220	              ""	   1085.8979	   1182.01	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     17	              ""	   1087.8101	   1912.11	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    208	              ""	   1089.5320	   1721.92	    2.0	    00000000     00000000	   1	[      8]
759   	0     	    220	              ""	   1090.6920	   1160.03	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     13	              ""	   1091.0520	    359.99	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    202	              ""	   1092.7321	   1680.05	    2.0	    00000000     00000000	   1	[      2]
762   	0     	    220	              ""	   1093.8879	   1155.88	    2.0	    00000000     00000000	   1	[       ]
763   	0     	      4	              ""	   1094.1940	    306.03	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    202	              ""	   1095.8240	   1630.00	    2.0	    00000000     00000000	   1	[      2]
765   	0     	    220	              ""	   1097.0179	   1193.97	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     43	              ""	   1098.7280	   1710.08	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    206	              ""	   1100.4180	   1689.94	    2.0	    00000000     00000000	   1	[      6]
768   	0     	    221	              ""	   1101.5780	   1160.03	    2.0	    00000000     00000000	   1	[       ]
769   	0     	      9	              ""	   1101.9380	    359.99	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    205	              ""	   1103.5920	   1654.05	    2.0	    00000000     00000000	   1	[      5]
771   	0     	    221	              ""	   1104.7440	   1151.98	    2.0	    00000000     00000000	   1	[       ]
772   	0     	      6	              ""	   1105.1460	    401.98	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    201	              ""	   1106.8260	   1680.05	    2.0	    00000000     00000000	   1	[      1]
774   	0     	    220	              ""	   1108.0060	   1179.93	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     16	              ""	   1109.7720	   1765.99	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    203	              ""	   1111.4260	   1654.05	    2.0	    00000000     00000000	   1	[      3]
777   	0     	    221	              ""	   1112.5720	   1146.00	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     19	              ""	   1112.7800	    208.01	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    205	              ""	   1114.3440	   1563.96	    2.0	    00000000     00000000	   1	[      5]
780   	0     	    220	              ""	   1115.5140	   1170.04	    2.0	    00000000     00000000	   1	[       ]
781   	0     	      2	              ""	   1115.7220	    208.01	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    207	              ""	   1117.4360	   1713.99	    2.0	    00000000     00000000	   1	[      7]
783   	0     	    220	              ""	   1118.6000	   1163.94	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     29	              ""	   1120.4139	   1813.96	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    202	              ""	   1122.1121	   1698.12	    2.0	    00000000     00000000	   1	[      2]
786   	0     	    220	              ""	   1123.2600	   1147.95	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     33	              ""	   1123.6639	    403.93	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    207	              ""	   1125.4041	   1740.11	    2.0	    00000000     00000000	   1	[      7]
789   	0     	    220	              ""	   1126.5520	   1147.95	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     38	              ""	   1126.8060	    254.03	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    207	              ""	   1128.4360	   1630.00	    2.0	    00000000     00000000	   1	[      7]
792   	0     	    220	              ""	   1129.5959	   1159.91	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     22	              ""	   1131.3660	   1770.02	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    201	              ""	   1133.0540	   1687.99	    2.0	    00000000     00000000	   1	[      1]
795   	0     	    220	              ""	   1134.2040	   1150.02	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     42	              ""	   1134.4580	    254.03	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    208	              ""	   1136.2120	   1754.03	    2.0	    00000000     00000000	   1	[      8]
798   	0     	    221	              ""	   1137.3600	   1147.95	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     39	              ""	   1137.5660	    206.05	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    204	              ""	   1139.1880	   1621.95	    2.0	    00000000     00000000	   1	[      4]
801   	0     	    221	              ""	   1140.3640	   1176.03	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     16	              ""	   1142.0820	   1718.02	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    201	              ""	   1143.6960	   1614.01	    2.0	    00000000     00000000	   1	[      1]
804   	0     	    220	              ""	   1144.8600	   1163.94	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     36	              ""	   1145.1160	    255.98	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    207	              ""	   1146.9380	   1822.02	    2.0	    00000000     00000000	   1	[      7]
807   	0     	    220	              ""	   1148.1100	   1172.00	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     34	              ""	   1148.3660	    255.98	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    208	              ""	   1150.0060	   1640.01	    2.0	    00000000     00000000	   1	[      8]
810   	0     	    221	              ""	   1151.1860	   1180.05	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     15	              ""	   1153.0500	   1864.01	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    203	              ""	   1154.7140	   1663.94	    2.0	    00000000     00000000	   1	[      3]
813   	0     	    221	              ""	   1155.8820	   1167.97	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     23	              ""	   1156.0840	    202.03	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    208	              ""	   1157.8060	   1722.05	    2.0	    00000000     00000000	   1	[      8]
816   	0     	    220	              ""	   1159.0400	   1234.01	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     35	              ""	   1159.3000	    260.01	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    202	              ""	   1161.0400	   1739.99	    2.0	    00000000     00000000	   1	[      2]
819   	0     	    220	              ""	   1162.2080	   1167.97	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      7	              ""	   1164.0760	   1868.04	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    201	              ""	   1165.7640	   1687.99	    2.0	    00000000     00000000	   1	[      1]
822   	0     	    220	              ""	   1166.9340	   1169.92	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     20	              ""	   1167.2419	    307.98	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    207	              ""	   1168.9821	   1740.11	    2.0	    00000000     00000000	   1	[      7]
825   	0     	    220	              ""	   1170.1379	   1155.88	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     24	              ""	   1170.3940	    256.10	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    206	              ""	   1172.0420	   1647.95	    2.0	    00000000     00000000	   1	[      6]
828   	0     	    220	              ""	   1173.2120	   1170.04	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     25	              ""	   1174.9780	   1765.99	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    204	              ""	   1176.6160	   1637.94	    2.0	    00000000     00000000	   1	[      4]
831   	0     	    221	              ""	   1177.7920	   1176.03	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     11	              ""	   1178.1440	    352.05	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    202	              ""	   1179.7841	   1640.01	    2.0	    00000000     00000000	   1	[      2]
834   	0     	    220	              ""	   1180.9440	   1159.91	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     34	              ""	   1181.1520	    208.01	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    208	              ""	   1182.7581	   1606.08	    2.0	    00000000     00000000	   1	[      8]
837   	0     	    220	              ""	   1183.9940	   1235.96	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     38	              ""	   1185.7620	   1767.94	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    204	              ""	   1187.4340	   1672.00	    2.0	    00000000     00000000	   1	[      4]
840   	0     	    220	              ""	   1188.6240	   1190.06	    2.0	    00000000     00000000	   1	[       ]
841   	0     	      5	              ""	   1188.9301	    306.03	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    208	              ""	   1190.5179	   1587.89	    2.0	    00000000     00000000	   1	[      8]
843   	0     	    220	              ""	   1191.6780	   1160.03	    2.0	    00000000     00000000	   1	[       ]
844   	0     	      8	              ""	   1191.8879	    209.96	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    206	              ""	   1193.6100	   1722.05	    2.0	    00000000     00000000	   1	[      6]
846   	0     	    220	              ""	   1194.7640	   1154.05	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     18	              ""	   1196.6801	   1916.02	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    202	              ""	   1198.2939	   1613.89	    2.0	    00000000     00000000	   1	[      2]
849   	0     	    220	              ""	   1199.4480	   1154.05	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     14	              ""	   1199.8040	    355.96	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    208	              ""	   1201.5680	   1764.04	    2.0	    00000000     00000000	   1	[      8]
852   	0     	    220	              ""	   1202.7581	   1190.06	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     32	              ""	   1203.0640	    305.91	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    205	              ""	   1204.7440	   1680.05	    2.0	    00000000     00000000	   1	[      5]
855   	0     	    220	              ""	   1205.9320	   1187.99	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     12	              ""	   1207.7480	   1816.04	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    201	              ""	   1209.3860	   1637.94	    2.0	    00000000     00000000	   1	[      1]
858   	0     	    220	              ""	   1210.5360	   1150.02	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     50	              ""	   1210.8400	    303.96	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    204	              ""	   1212.4700	   1630.00	    2.0	    00000000     00000000	   1	[      4]
861   	0     	    220	              ""	   1213.6160	   1146.00	    2.0	    00000000     00000000	   1	[       ]
862   	0     	      3	              ""	   1214.0220	    406.01	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    208	              ""	   1215.7280	   1706.05	    2.0	    00000000     00000000	   1	[      8]
864   	0     	    220	              ""	   1216.8979	   1169.92	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     36	              ""	   1218.6660	   1768.07	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    205	              ""	   1220.3040	   1637.94	    2.0	    00000000     00000000	   1	[      5]
867   	0     	    221	              ""	   1221.4540	   1150.02	    2.0	    00000000     00000000	   1	[       ]
868   	0     	      1	              ""	   1221.7640	    310.06	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    203	              ""	   1223.3879	   1623.90	    2.0	    00000000     00000000	   1	[      3]
870   	0     	    220	              ""	   1224.5341	   1146.12	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     15	              ""	   1224.9420	    407.96	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    207	              ""	   1226.6801	   1738.04	    2.0	    00000000     00000000	   1	[      7]
873   	0     	    220	              ""	   1227.8320	   1151.98	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     45	              ""	   1229.5500	   1718.02	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    207	              ""	   1231.1720	   1621.95	    2.0	    00000000     00000000	   1	[      7]
876   	0     	    220	              ""	   1232.4200	   1248.05	    2.0	    00000000     00000000	   1	[       ]
877   	0     	      1	              ""	   1232.8240	    403.93	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    203	              ""	   1234.5560	   1732.06	    2.0	    00000000     00000000	   1	[      3]
879   	0     	    220	              ""	   1235.7419	   1185.91	    2.0	    00000000     00000000	   1	[       ]
