#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S118_chn_ref
#  filename..................: S118_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 711300
#  srate.....................: 500
#  nevents...................: 887
#  generated by (bdf)........: 
#  generated by (set)........: S118_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:39:33
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


860   	0     	    220	              ""	   1310.5540	   1089.97	    2.0	    00000000     00000000	   1	[       ]
861   	0     	     25	              ""	   1310.9580	    404.05	    2.0	    00000000     00000000	   1	[       ]
862   	0     	    208	              ""	   1312.6720	   1713.99	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    220	              ""	   1313.7740	   1102.05	    2.0	    00000000     00000000	   1	[       ]
864   	0     	     39	              ""	   1313.9840	    209.96	    2.0	    00000000     00000000	   1	[       ]
865   	0     	    204	              ""	   1315.7960	   1812.01	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    220	              ""	   1316.8840	   1088.01	    2.0	    00000000     00000000	   1	[       ]
867   	0     	     10	              ""	   1318.8020	   1917.97	    2.0	    00000000     00000000	   1	[       ]
868   	0     	    203	              ""	   1320.5560	   1754.03	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    220	              ""	   1321.6400	   1083.98	    2.0	    00000000     00000000	   1	[       ]
870   	0     	     25	              ""	   1322.0020	    361.94	    2.0	    00000000     00000000	   1	[       ]
871   	0     	    207	              ""	   1323.7140	   1712.04	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    220	              ""	   1324.8040	   1089.97	    2.0	    00000000     00000000	   1	[       ]
873   	0     	     40	              ""	   1325.0601	    256.10	    2.0	    00000000     00000000	   1	[       ]
874   	0     	    208	              ""	   1326.7980	   1737.92	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    220	              ""	   1327.8719	   1073.97	    2.0	    00000000     00000000	   1	[       ]
876   	0     	     25	              ""	   1329.5840	   1712.04	    2.0	    00000000     00000000	   1	[       ]
877   	0     	      4	              ""	   1412.0220	  82437.98	    2.0	    00000000     00000000	   1	[       ]
878   	0     	     14	              ""	   1413.0360	   1014.04	    2.0	    00000000     00000000	   1	[       ]
879   	0     	     14	              ""	   1414.0439	   1007.93	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     12	              ""	   1415.0520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
881   	0     	     12	              ""	   1416.0601	   1008.06	    2.0	    00000000     00000000	   1	[       ]
882   	0     	     12	              ""	   1417.0699	   1009.89	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     17	              ""	   1418.0780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
884   	0     	     17	              ""	   1419.0861	   1008.06	    2.0	    00000000     00000000	   1	[       ]
885   	0     	     17	              ""	   1420.0940	   1007.93	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     16	              ""	   1421.1021	   1008.06	    2.0	    00000000     00000000	   1	[       ]
887   	0     	     16	              ""	   1422.1121	   1010.01	    2.0	    00000000     00000000	   1	[       ]
