#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S123_chn_ref
#  filename..................: S123_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 628100
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S123_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:41:48
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


861   	0     	    220	              ""	   1177.0081	   1078.00	    2.0	    00000000     00000000	   1	[       ]
862   	0     	      4	              ""	   1177.3160	    307.98	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    203	              ""	   1179.0980	   1781.98	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1180.2240	   1125.98	    2.0	    00000000     00000000	   1	[       ]
865   	0     	      9	              ""	   1182.1420	   1917.97	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    202	              ""	   1183.8480	   1706.05	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1184.9260	   1078.00	    2.0	    00000000     00000000	   1	[       ]
868   	0     	      9	              ""	   1185.2841	    358.03	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    208	              ""	   1187.0240	   1739.99	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1188.1440	   1120.00	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     20	              ""	   1188.4520	    307.98	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    201	              ""	   1190.2321	   1780.03	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1191.3260	   1093.99	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     33	              ""	   1193.1940	   1867.92	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    201	              ""	   1194.8900	   1696.04	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1195.9880	   1098.02	    2.0	    00000000     00000000	   1	[       ]
877   	0     	      4	              ""	   1196.2939	    305.91	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    203	              ""	   1198.0240	   1730.10	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    221	              ""	   1199.1121	   1088.01	    2.0	    00000000     00000000	   1	[       ]
880   	0     	      2	              ""	   1199.3180	    205.93	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    201	              ""	   1200.9821	   1664.06	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1202.0601	   1078.00	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     20	              ""	   1203.8781	   1817.99	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    205	              ""	   1205.5580	   1679.93	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1206.6420	   1083.98	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     15	              ""	   1207.0540	    411.99	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    201	              ""	   1208.7760	   1722.05	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1209.8580	   1082.03	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     44	              ""	   1210.1121	    254.03	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    204	              ""	   1211.8260	   1713.99	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1212.9280	   1101.93	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     17	              ""	   1214.7460	   1817.99	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    204	              ""	   1216.4500	   1703.98	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    221	              ""	   1217.5360	   1086.06	    2.0	    00000000     00000000	   1	[       ]
895   	0     	      9	              ""	   1217.8459	    309.94	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    207	              ""	   1219.5601	   1714.11	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1220.6520	   1091.92	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     12	              ""	   1220.9041	    252.08	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    203	              ""	   1222.6021	   1698.00	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    221	              ""	   1223.6860	   1083.98	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     17	              ""	   1225.5560	   1870.00	    2.0	    00000000     00000000	   1	[       ]
