#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S012_filt resampled_chop_elist_bins
#  filename..................: M21_S012_filt_rs_ref_el.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\P012
#  nchan.....................: 33
#  pnts......................: 502160
#  srate.....................: 200
#  nevents...................: 1729
#  generated by (bdf)........: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\bdf\m21_by_category_BDF.txt
#  generated by (set)........: M21_S012_filt resampled_chop_elist_bins
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 10-Jun-2019 12:38:35
#  user Account..............: Documents
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 59,	Critical word small family                                                                          
	bin 2,	# 53,	Critical word large family                                                                          
	bin 3,	# 34,	nonword small complex                                                                               
	bin 4,	# 28,	nonword large complex                                                                               
	bin 5,	# 28,	nonword small simple                                                                                
	bin 6,	# 28,	nonword large simple                                                                                
	bin 7,	# 53,	filler word                                                                                         
	bin 8,	# 53,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


1289  	0     	    171	              ""	   1754.0500	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1290  	0     	    171	              ""	   1755.0580	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1291  	0     	    171	              ""	   1756.0660	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1292  	0     	    176	              ""	   1757.0760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1293  	0     	    176	              ""	   1758.0840	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1294  	0     	    176	              ""	   1759.0920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1295  	0     	    174	              ""	   1760.1000	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1296  	0     	    174	              ""	   1761.1080	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1297  	0     	    174	              ""	   1762.1180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1298  	0     	    178	              ""	   1763.1260	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1299  	0     	    178	              ""	   1764.1340	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1300  	0     	    178	              ""	   1765.1420	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1301  	0     	    173	              ""	   1766.1520	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1302  	0     	    173	              ""	   1767.1600	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1303  	0     	    173	              ""	   1768.1680	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1304  	0     	    177	              ""	   1769.1760	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1305  	0     	    177	              ""	   1770.1840	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1306  	0     	    177	              ""	   1771.1940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1307  	0     	    175	              ""	   1772.2020	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1308  	0     	    175	              ""	   1773.2100	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1309  	0     	    175	              ""	   1774.2180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1310  	0     	    188	              ""	   1775.2280	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1311  	0     	    188	              ""	   1776.2360	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1312  	0     	    188	              ""	   1777.2440	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1313  	0     	    187	              ""	   1778.2520	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1314  	0     	    187	              ""	   1779.2600	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1315  	0     	    187	              ""	   1780.2700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1316  	0     	    185	              ""	   1781.2780	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1317  	0     	    185	              ""	   1782.2860	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1318  	0     	    185	              ""	   1783.2939	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1319  	0     	    186	              ""	   1784.3020	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1320  	0     	    186	              ""	   1785.3120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1321  	0     	    186	              ""	   1786.3199	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1322  	0     	    181	              ""	   1787.3280	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1323  	0     	    181	              ""	   1788.3361	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1324  	0     	    181	              ""	   1789.3459	   1009.89	    2.0	    00000000     00000000	   1	[       ]
1325  	0     	    183	              ""	   1790.3540	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1326  	0     	    183	              ""	   1791.3621	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1327  	0     	    183	              ""	   1792.3700	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1328  	0     	    184	              ""	   1793.3781	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1329  	0     	    184	              ""	   1794.3879	   1009.89	    2.0	    00000000     00000000	   1	[       ]
1330  	0     	    184	              ""	   1795.3960	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1331  	0     	    182	              ""	   1796.4041	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1332  	0     	    182	              ""	   1797.4120	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1333  	0     	    182	              ""	   1798.4200	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1334  	0     	    193	              ""	   1799.4301	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1335  	0     	    193	              ""	   1800.4380	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1336  	0     	    193	              ""	   1801.4460	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1337  	0     	    198	              ""	   1802.4540	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1338  	0     	    198	              ""	   1803.4640	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1339  	0     	    198	              ""	   1804.4720	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1340  	0     	    194	              ""	   1805.4800	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1341  	0     	    194	              ""	   1806.4880	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1342  	0     	    194	              ""	   1807.4960	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1343  	0     	    197	              ""	   1808.5060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1344  	0     	    197	              ""	   1809.5140	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1345  	0     	    197	              ""	   1810.5220	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1346  	0     	    192	              ""	   1811.5300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1347  	0     	    192	              ""	   1812.5400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1348  	0     	    192	              ""	   1813.5480	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1349  	0     	    191	              ""	   1814.5560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1350  	0     	    191	              ""	   1815.5640	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1351  	0     	    191	              ""	   1816.5720	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1352  	0     	    195	              ""	   1817.5820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1353  	0     	    195	              ""	   1818.5900	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1354  	0     	    195	              ""	   1819.5980	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1355  	0     	    196	              ""	   1820.6060	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1356  	0     	    196	              ""	   1821.6140	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1357  	0     	    196	              ""	   1822.6240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1358  	0     	    205	              ""	   1823.6320	   1007.93	    2.0	    00000000     00000000	   1	[      5]
1359  	0     	    205	              ""	   1824.6400	   1008.06	    2.0	    00000000     00000000	   1	[      5]
1360  	0     	    205	              ""	   1825.6479	   1007.93	    2.0	    00000000     00000000	   1	[      5]
1361  	0     	    203	              ""	   1826.6580	   1010.01	    2.0	    00000000     00000000	   1	[      3]
1362  	0     	    203	              ""	   1827.6660	   1008.06	    2.0	    00000000     00000000	   1	[      3]
1363  	0     	    203	              ""	   1828.6740	   1007.93	    2.0	    00000000     00000000	   1	[      3]
1364  	0     	    201	              ""	   1829.6820	   1008.06	    2.0	    00000000     00000000	   1	[      1]
1365  	0     	    201	              ""	   1830.6899	   1007.93	    2.0	    00000000     00000000	   1	[      1]
1366  	0     	    201	              ""	   1831.7000	   1010.01	    2.0	    00000000     00000000	   1	[      1]
1367  	0     	    208	              ""	   1832.7080	   1008.06	    2.0	    00000000     00000000	   1	[      8]
1368  	0     	    208	              ""	   1833.7159	   1007.93	    2.0	    00000000     00000000	   1	[      8]
1369  	0     	    208	              ""	   1834.7240	   1008.06	    2.0	    00000000     00000000	   1	[      8]
1370  	0     	    206	              ""	   1835.7321	   1008.06	    2.0	    00000000     00000000	   1	[      6]
1371  	0     	    206	              ""	   1836.7419	   1009.89	    2.0	    00000000     00000000	   1	[      6]
1372  	0     	    206	              ""	   1837.7500	   1008.06	    2.0	    00000000     00000000	   1	[      6]
1373  	0     	    202	              ""	   1838.7581	   1008.06	    2.0	    00000000     00000000	   1	[      2]
1374  	0     	    202	              ""	   1839.7660	   1007.93	    2.0	    00000000     00000000	   1	[      2]
1375  	0     	    202	              ""	   1840.7760	   1010.01	    2.0	    00000000     00000000	   1	[      2]
1376  	0     	    207	              ""	   1841.7841	   1008.06	    2.0	    00000000     00000000	   1	[      7]
1377  	0     	    207	              ""	   1842.7920	   1007.93	    2.0	    00000000     00000000	   1	[      7]
1378  	0     	    207	              ""	   1843.8000	   1008.06	    2.0	    00000000     00000000	   1	[      7]
1379  	0     	    204	              ""	   1844.8080	   1007.93	    2.0	    00000000     00000000	   1	[      4]
1380  	0     	    204	              ""	   1845.8180	   1010.01	    2.0	    00000000     00000000	   1	[      4]
1381  	0     	    204	              ""	   1846.8260	   1008.06	    2.0	    00000000     00000000	   1	[      4]
1382  	0     	    217	              ""	   1847.8340	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1383  	0     	    217	              ""	   1848.8420	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1384  	0     	    217	              ""	   1849.8521	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1385  	0     	    214	              ""	   1850.8600	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1386  	0     	    214	              ""	   1851.8680	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1387  	0     	    214	              ""	   1852.8760	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1388  	0     	    215	              ""	   1853.8840	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1389  	0     	    215	              ""	   1854.8940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1390  	0     	    215	              ""	   1855.9020	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1391  	0     	    218	              ""	   1856.9100	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1392  	0     	    218	              ""	   1857.9180	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1393  	0     	    218	              ""	   1858.9260	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1394  	0     	    212	              ""	   1859.9360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1395  	0     	    212	              ""	   1860.9440	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1396  	0     	    212	              ""	   1861.9520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1397  	0     	    213	              ""	   1862.9600	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1398  	0     	    213	              ""	   1863.9700	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1399  	0     	    213	              ""	   1864.9780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1400  	0     	    216	              ""	   1865.9860	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1401  	0     	    216	              ""	   1866.9940	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1402  	0     	    216	              ""	   1868.0020	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1403  	0     	    211	              ""	   1869.0120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1404  	0     	    211	              ""	   1870.0200	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1405  	0     	    211	              ""	   1871.0280	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1406  	0     	    223	              ""	   1872.0360	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1407  	0     	    223	              ""	   1873.0439	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1408  	0     	    223	              ""	   1874.0540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1409  	0     	    224	              ""	   1875.0620	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1410  	0     	    224	              ""	   1876.0699	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1411  	0     	    224	              ""	   1877.0780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1412  	0     	    221	              ""	   1878.0880	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1413  	0     	    221	              ""	   1879.0959	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1414  	0     	    221	              ""	   1880.1040	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1415  	0     	    225	              ""	   1881.1121	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1416  	0     	    225	              ""	   1882.1200	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1417  	0     	    225	              ""	   1883.1300	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1418  	0     	    227	              ""	   1884.1379	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1419  	0     	    227	              ""	   1885.1460	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1420  	0     	    227	              ""	   1886.1541	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1421  	0     	    226	              ""	   1887.1639	   1009.89	    2.0	    00000000     00000000	   1	[       ]
1422  	0     	    226	              ""	   1888.1720	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1423  	0     	    226	              ""	   1889.1801	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1424  	0     	    228	              ""	   1890.1880	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1425  	0     	    228	              ""	   1891.1960	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1426  	0     	    228	              ""	   1892.2061	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1427  	0     	    222	              ""	   1893.2140	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1428  	0     	    222	              ""	   1894.2220	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1429  	0     	    222	              ""	   1895.2300	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1430  	0     	    236	              ""	   1896.2380	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1431  	0     	    236	              ""	   1897.2480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1432  	0     	    236	              ""	   1898.2560	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1433  	0     	    238	              ""	   1899.2640	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1434  	0     	    238	              ""	   1900.2720	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1435  	0     	    238	              ""	   1901.2820	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1436  	0     	    232	              ""	   1902.2900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1437  	0     	    232	              ""	   1903.2980	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1438  	0     	    232	              ""	   1904.3060	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1439  	0     	    237	              ""	   1905.3140	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1440  	0     	    237	              ""	   1906.3240	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1441  	0     	    237	              ""	   1907.3320	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1442  	0     	    231	              ""	   1908.3400	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1443  	0     	    231	              ""	   1909.3480	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1444  	0     	    231	              ""	   1910.3560	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1445  	0     	    234	              ""	   1911.3660	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1446  	0     	    234	              ""	   1912.3740	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1447  	0     	    234	              ""	   1913.3820	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1448  	0     	    235	              ""	   1914.3900	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1449  	0     	    235	              ""	   1915.4000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1450  	0     	    235	              ""	   1916.4080	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1451  	0     	    233	              ""	   1917.4160	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1452  	0     	    233	              ""	   1918.4240	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1453  	0     	    233	              ""	   1919.4320	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1454  	0     	    242	              ""	   1920.4420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1455  	0     	    242	              ""	   1921.4500	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1456  	0     	    242	              ""	   1922.4580	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1457  	0     	    246	              ""	   1923.4659	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1458  	0     	    246	              ""	   1924.4760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1459  	0     	    246	              ""	   1925.4840	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1460  	0     	    241	              ""	   1926.4919	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1461  	0     	    241	              ""	   1927.5000	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1462  	0     	    241	              ""	   1928.5081	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1463  	0     	    244	              ""	   1929.5179	   1009.89	    2.0	    00000000     00000000	   1	[       ]
1464  	0     	    244	              ""	   1930.5260	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1465  	0     	    244	              ""	   1931.5341	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1466  	0     	    243	              ""	   1932.5420	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1467  	0     	    243	              ""	   1933.5500	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1468  	0     	    243	              ""	   1934.5601	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1469  	0     	    248	              ""	   1935.5680	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1470  	0     	    248	              ""	   1936.5760	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1471  	0     	    248	              ""	   1937.5840	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1472  	0     	    245	              ""	   1938.5940	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1473  	0     	    245	              ""	   1939.6021	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1474  	0     	    245	              ""	   1940.6100	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1475  	0     	    247	              ""	   1941.6180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1476  	0     	    247	              ""	   1942.6260	   1007.93	    2.0	    00000000     00000000	   1	[       ]
1477  	0     	    247	              ""	   1943.6360	   1010.01	    2.0	    00000000     00000000	   1	[       ]
1478  	0     	    247	              ""	   1944.6440	   1008.06	    2.0	    00000000     00000000	   1	[       ]
1479  	0     	      3	              ""	   2019.6200	  74975.95	    2.0	    00000000     00000000	   1	[       ]
1480  	0     	      4	              ""	   2033.0840	  13463.99	    2.0	    00000000     00000000	   1	[       ]
1481  	0     	      4	              ""	   2059.0120	  25927.98	    2.0	    00000000     00000000	   1	[       ]
1482  	0     	    201	              ""	   2059.0300	     18.07	    2.0	    00000000     00000000	   1	[      1]
1483  	0     	    201	              ""	   2060.0459	   1015.87	    2.0	    00000000     00000000	   1	[      1]
1484  	0     	      1	              ""	   2060.1721	    126.22	    2.0	    00000000     00000000	   1	[       ]
1485  	0     	    201	              ""	   2061.0640	    891.85	    2.0	    00000000     00000000	   1	[      1]
1486  	0     	      1	              ""	   2061.1721	    108.15	    2.0	    00000000     00000000	   1	[       ]
1487  	0     	    201	              ""	   2063.0879	   1915.77	    2.0	    00000000     00000000	   1	[      1]
1488  	0     	      1	              ""	   2063.1960	    108.15	    2.0	    00000000     00000000	   1	[       ]
1489  	0     	      1	              ""	   2063.6440	    448.00	    2.0	    00000000     00000000	   1	[       ]
1490  	0     	    201	              ""	   2064.1060	    461.91	    2.0	    00000000     00000000	   1	[      1]
1491  	0     	      1	              ""	   2064.9160	    810.06	    2.0	    00000000     00000000	   1	[       ]
1492  	0     	    201	              ""	   2065.1221	    206.05	    2.0	    00000000     00000000	   1	[      1]
1493  	0     	      1	              ""	   2065.7800	    657.96	    2.0	    00000000     00000000	   1	[       ]
1494  	0     	      1	              ""	   2071.7720	   5991.94	    2.0	    00000000     00000000	   1	[       ]
1495  	0     	    102	              ""	   2072.2480	    476.07	    2.0	    00000000     00000000	   1	[       ]
1496  	0     	    102	              ""	   2073.2639	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1497  	0     	    102	              ""	   2074.2820	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1498  	0     	    102	              ""	   2076.3059	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1499  	0     	    102	              ""	   2077.3240	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1500  	0     	    102	              ""	   2078.3401	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1501  	0     	      2	              ""	   2083.1240	   4783.94	    2.0	    00000000     00000000	   1	[       ]
1502  	0     	    203	              ""	   2083.6741	    550.05	    2.0	    00000000     00000000	   1	[      3]
1503  	0     	    203	              ""	   2084.6899	   1015.87	    2.0	    00000000     00000000	   1	[      3]
1504  	0     	    203	              ""	   2085.7080	   1018.07	    2.0	    00000000     00000000	   1	[      3]
1505  	0     	    203	              ""	   2087.7319	   2023.93	    2.0	    00000000     00000000	   1	[      3]
1506  	0     	    203	              ""	   2088.7500	   1018.07	    2.0	    00000000     00000000	   1	[      3]
1507  	0     	    203	              ""	   2089.7661	   1016.11	    2.0	    00000000     00000000	   1	[      3]
1508  	0     	      2	              ""	   2092.4441	   2677.98	    2.0	    00000000     00000000	   1	[       ]
1509  	0     	    104	              ""	   2092.9241	    479.98	    2.0	    00000000     00000000	   1	[       ]
1510  	0     	    104	              ""	   2093.9419	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1511  	0     	    104	              ""	   2094.9580	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1512  	0     	    104	              ""	   2096.9839	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1513  	0     	    104	              ""	   2098.0000	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1514  	0     	    104	              ""	   2099.0181	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1515  	0     	      1	              ""	   2101.4680	   2449.95	    2.0	    00000000     00000000	   1	[       ]
1516  	0     	    105	              ""	   2101.9600	    491.94	    2.0	    00000000     00000000	   1	[       ]
1517  	0     	    105	              ""	   2102.9761	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1518  	0     	    105	              ""	   2103.9919	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1519  	0     	    105	              ""	   2106.0181	   2026.12	    2.0	    00000000     00000000	   1	[       ]
1520  	0     	    105	              ""	   2107.0339	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1521  	0     	    105	              ""	   2108.0520	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1522  	0     	      1	              ""	   2116.0120	   7959.96	    2.0	    00000000     00000000	   1	[       ]
1523  	0     	    106	              ""	   2116.5601	    548.10	    2.0	    00000000     00000000	   1	[       ]
1524  	0     	    106	              ""	   2117.5779	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1525  	0     	    106	              ""	   2118.5940	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1526  	0     	    106	              ""	   2120.6201	   2026.12	    2.0	    00000000     00000000	   1	[       ]
1527  	0     	    106	              ""	   2121.6360	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1528  	0     	    106	              ""	   2122.6521	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1529  	0     	      1	              ""	   2125.6599	   3007.81	    2.0	    00000000     00000000	   1	[       ]
1530  	0     	    107	              ""	   2126.2119	    552.00	    2.0	    00000000     00000000	   1	[       ]
1531  	0     	    107	              ""	   2127.2280	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1532  	0     	    107	              ""	   2128.2461	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1533  	0     	    107	              ""	   2130.2700	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1534  	0     	    107	              ""	   2131.2881	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1535  	0     	    107	              ""	   2132.3040	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1536  	0     	      1	              ""	   2134.8840	   2580.08	    2.0	    00000000     00000000	   1	[       ]
1537  	0     	    108	              ""	   2135.4199	    535.89	    2.0	    00000000     00000000	   1	[       ]
1538  	0     	    108	              ""	   2136.4380	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1539  	0     	    108	              ""	   2137.4541	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1540  	0     	    108	              ""	   2139.4800	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1541  	0     	    108	              ""	   2140.4961	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1542  	0     	    108	              ""	   2141.5139	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1543  	0     	      2	              ""	   2146.9719	   5458.01	    2.0	    00000000     00000000	   1	[       ]
1544  	0     	    209	              ""	   2147.4800	    508.06	    2.0	    00000000     00000000	   1	[       ]
1545  	0     	    209	              ""	   2148.4980	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1546  	0     	    209	              ""	   2149.5139	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1547  	0     	    209	              ""	   2151.5400	   2026.12	    2.0	    00000000     00000000	   1	[       ]
1548  	0     	    209	              ""	   2152.5559	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1549  	0     	    209	              ""	   2153.5720	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1550  	0     	      1	              ""	   2156.2361	   2664.06	    2.0	    00000000     00000000	   1	[       ]
1551  	0     	    110	              ""	   2156.7480	    511.96	    2.0	    00000000     00000000	   1	[       ]
1552  	0     	    110	              ""	   2157.7639	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1553  	0     	    110	              ""	   2158.7820	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1554  	0     	    110	              ""	   2160.8059	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1555  	0     	    110	              ""	   2161.8240	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1556  	0     	    110	              ""	   2162.8401	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1557  	0     	      1	              ""	   2164.0920	   1251.95	    2.0	    00000000     00000000	   1	[       ]
1558  	0     	      1	              ""	   2165.6360	   1543.95	    2.0	    00000000     00000000	   1	[       ]
1559  	0     	    211	              ""	   2166.1899	    553.96	    2.0	    00000000     00000000	   1	[       ]
1560  	0     	    211	              ""	   2167.2080	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1561  	0     	    211	              ""	   2168.2241	   1016.11	    2.0	    00000000     00000000	   1	[       ]
