#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s156_filt_rs_ref_elist
#  filename..................: m21_s156_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S156
#  nchan.....................: 33
#  pnts......................: 269720
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s156_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 11:29:38
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


861   	0     	    220	              ""	   1284.0260	   1186.04	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     26	              ""	   1284.3840	    358.03	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    207	              ""	   1286.1300	   1745.97	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1287.3459	   1215.94	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     29	              ""	   1289.1600	   1814.09	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    201	              ""	   1290.7820	   1621.95	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1291.9561	   1174.07	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     42	              ""	   1292.2100	    253.91	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    207	              ""	   1293.9240	   1713.99	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1295.0760	   1152.10	    2.0	    00000000     00000000	   1	[       ]
871   	0     	      2	              ""	   1295.4360	    359.99	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    202	              ""	   1297.1580	   1721.92	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1298.3361	   1178.10	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     11	              ""	   1300.1021	   1765.99	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    202	              ""	   1301.7321	   1630.00	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1302.9220	   1189.94	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     43	              ""	   1303.1281	    206.05	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    206	              ""	   1304.8580	   1729.98	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    221	              ""	   1306.0300	   1172.00	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     22	              ""	   1306.3860	    355.96	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    208	              ""	   1308.1180	   1732.06	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1309.2900	   1172.00	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     47	              ""	   1311.1040	   1813.96	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    204	              ""	   1312.7679	   1663.94	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    221	              ""	   1313.9640	   1196.04	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     21	              ""	   1314.2700	    306.03	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    207	              ""	   1316.0341	   1764.04	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1317.2220	   1187.99	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     49	              ""	   1317.4780	    255.98	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    205	              ""	   1319.2600	   1781.98	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1320.4060	   1146.00	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     17	              ""	   1322.2200	   1813.96	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    203	              ""	   1323.9260	   1706.05	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    221	              ""	   1325.1021	   1176.03	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     16	              ""	   1325.3540	    251.95	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    201	              ""	   1327.0360	   1682.01	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1328.2419	   1205.93	    2.0	    00000000     00000000	   1	[       ]
898   	0     	      6	              ""	   1328.6460	    404.05	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    208	              ""	   1330.3101	   1664.06	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1331.5020	   1191.89	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     40	              ""	   1333.2140	   1712.04	    2.0	    00000000     00000000	   1	[       ]
