#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S110_filt_filt_rs_ref_elist
#  filename..................: m21_s110_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S110
#  nchan.....................: 33
#  pnts......................: 271460
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S110_filt_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 12-Jun-2019 09:58:30
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


573   	0     	    221	              ""	    904.6680	   1086.06	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     15	              ""	    904.9280	    259.95	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    204	              ""	    906.7080	   1780.03	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    221	              ""	    907.8020	   1093.99	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      6	              ""	    909.5200	   1718.02	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    202	              ""	    911.2920	   1771.97	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    912.3940	   1101.99	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     26	              ""	    912.7520	    358.03	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    207	              ""	    914.5920	   1839.97	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    915.6960	   1104.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     49	              ""	    915.9520	    256.04	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    208	              ""	    917.6740	   1721.98	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    918.7540	   1080.02	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     42	              ""	    920.4700	   1715.94	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    201	              ""	    922.2420	   1772.03	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    923.3300	   1088.01	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     19	              ""	    923.7380	    407.96	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    201	              ""	    925.4340	   1696.04	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    926.5140	   1079.96	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     15	              ""	    926.7200	    205.99	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    205	              ""	    928.4260	   1706.05	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    929.5340	   1107.97	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     21	              ""	    931.3460	   1812.01	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    208	              ""	    933.0600	   1713.99	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    934.1400	   1080.02	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     17	              ""	    934.5460	    406.01	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    206	              ""	    936.3440	   1797.97	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    937.4480	   1104.00	    2.0	    00000000     00000000	   1	[       ]
601   	0     	      4	              ""	    937.7560	    307.98	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    208	              ""	    939.4940	   1738.04	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    940.6040	   1109.99	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     35	              ""	    942.3720	   1768.01	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    207	              ""	    944.1360	   1763.98	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    945.2360	   1100.04	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     47	              ""	    945.4400	    203.98	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    202	              ""	    947.1520	   1711.98	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    221	              ""	    948.2340	   1082.03	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     31	              ""	    948.5900	    356.02	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    204	              ""	    950.3360	   1745.97	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    221	              ""	    951.4440	   1107.97	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     14	              ""	    953.3560	   1912.05	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    205	              ""	    955.0940	   1737.98	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    956.1780	   1083.98	    2.0	    00000000     00000000	   1	[       ]
616   	0     	      2	              ""	    956.3820	    204.04	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    204	              ""	    958.2120	   1829.96	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    959.3060	   1094.06	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     17	              ""	    959.6160	    310.00	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    206	              ""	    961.3460	   1729.98	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    962.4320	   1086.00	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     12	              ""	    964.2500	   1817.99	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    202	              ""	    966.0040	   1754.03	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    967.0960	   1091.98	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     22	              ""	    967.3500	    253.97	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    208	              ""	    969.0640	   1714.05	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    970.1520	   1087.95	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     10	              ""	    970.5080	    356.02	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    205	              ""	    972.2380	   1729.98	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    973.3480	   1110.05	    2.0	    00000000     00000000	   1	[       ]
631   	0     	      3	              ""	    975.1660	   1817.99	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    204	              ""	    976.9140	   1747.99	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    978.0000	   1086.00	    2.0	    00000000     00000000	   1	[       ]
634   	0     	      4	              ""	    978.4100	    409.97	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	    980.1900	   1780.03	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    981.2880	   1098.02	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     49	              ""	    981.4920	    203.98	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    201	              ""	    983.2640	   1771.97	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    984.3860	   1122.01	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     34	              ""	    986.2020	   1816.04	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    203	              ""	    987.9660	   1763.98	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    989.0620	   1096.01	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      3	              ""	    989.3180	    255.98	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    204	              ""	    991.0740	   1755.98	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    221	              ""	    992.1720	   1098.02	    2.0	    00000000     00000000	   1	[       ]
646   	0     	      5	              ""	    992.4760	    304.02	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    202	              ""	    994.1740	   1698.00	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    995.2540	   1080.02	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     25	              ""	    997.1200	   1865.97	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    204	              ""	    998.8660	   1746.03	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    221	              ""	    999.9520	   1086.00	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     24	              ""	   1000.3120	    359.99	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    205	              ""	   1002.0420	   1729.98	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	   1003.1300	   1088.01	    2.0	    00000000     00000000	   1	[       ]
655   	0     	      7	              ""	   1003.3360	    205.99	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    202	              ""	   1005.0500	   1713.99	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	   1006.1320	   1082.03	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     30	              ""	   1007.9960	   1863.95	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    207	              ""	   1009.8000	   1804.02	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	   1010.8800	   1080.02	    2.0	    00000000     00000000	   1	[       ]
661   	0     	      8	              ""	   1011.2360	    356.02	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    208	              ""	   1013.0760	   1839.97	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	   1014.1580	   1082.03	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     18	              ""	   1014.4620	    303.96	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    201	              ""	   1016.2940	   1832.03	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	   1017.3820	   1088.01	    2.0	    00000000     00000000	   1	[       ]
667   	0     	      7	              ""	   1019.2960	   1914.00	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    202	              ""	   1020.9760	   1679.99	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	   1022.0620	   1086.00	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     12	              ""	   1022.3220	    260.01	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    202	              ""	   1024.1520	   1829.96	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	   1025.2540	   1102.05	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     41	              ""	   1025.5640	    309.94	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    208	              ""	   1027.2860	   1722.05	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	   1028.3640	   1078.00	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     15	              ""	   1030.2300	   1865.97	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    208	              ""	   1056.8640	  26634.03	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	   1057.9440	   1079.96	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     32	              ""	   1058.2500	    306.03	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    206	              ""	   1060.0140	   1764.04	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	   1061.0940	   1079.96	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     15	              ""	   1061.3000	    206.05	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    201	              ""	   1063.0560	   1755.98	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	   1064.1639	   1107.91	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     45	              ""	   1066.0260	   1862.06	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    203	              ""	   1067.7720	   1745.97	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	   1068.8580	   1086.06	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      1	              ""	   1069.0680	    209.96	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    201	              ""	   1070.7980	   1729.98	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	   1071.9041	   1106.08	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     26	              ""	   1072.1600	    255.98	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    202	              ""	   1073.8979	   1737.92	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	   1074.9821	   1084.11	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     20	              ""	   1076.8940	   1911.99	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    207	              ""	   1078.6240	   1729.98	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	   1079.7061	   1082.03	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      4	              ""	   1080.0100	    303.96	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    205	              ""	   1081.7000	   1689.94	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	   1082.7939	   1093.99	    2.0	    00000000     00000000	   1	[       ]
700   	0     	      6	              ""	   1083.2020	    408.08	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    201	              ""	   1084.9580	   1755.98	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	   1086.0480	   1089.97	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     16	              ""	   1087.8120	   1764.04	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    205	              ""	   1089.5580	   1745.97	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1090.6420	   1083.98	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     16	              ""	   1090.9960	    354.00	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    208	              ""	   1092.7000	   1703.98	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1093.7960	   1096.07	    2.0	    00000000     00000000	   1	[       ]
709   	0     	      7	              ""	   1094.2040	    407.96	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    203	              ""	   1095.9919	   1787.96	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	   1097.0861	   1094.12	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     20	              ""	   1098.9540	   1867.92	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    204	              ""	   1100.7920	   1838.01	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1101.8740	   1082.03	    2.0	    00000000     00000000	   1	[       ]
715   	0     	      2	              ""	   1102.1300	    255.98	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    201	              ""	   1103.8920	   1761.96	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1104.9821	   1090.09	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     33	              ""	   1105.3380	    355.96	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    202	              ""	   1107.0200	   1682.01	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1108.1100	   1089.97	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     43	              ""	   1109.8220	   1712.04	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    201	              ""	   1111.5439	   1721.92	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1112.6600	   1116.09	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     49	              ""	   1113.0140	    354.00	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    207	              ""	   1114.7700	   1755.98	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1115.8680	   1098.02	    2.0	    00000000     00000000	   1	[       ]
727   	0     	      2	              ""	   1116.2220	    354.00	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    205	              ""	   1117.9620	   1739.99	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1119.0439	   1081.91	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     15	              ""	   1120.9561	   1912.11	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    202	              ""	   1122.6700	   1713.99	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1123.7600	   1089.97	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     11	              ""	   1124.0140	    254.03	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    207	              ""	   1125.7380	   1724.00	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1126.8580	   1120.00	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      5	              ""	   1127.0660	    208.01	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    207	              ""	   1128.8380	   1771.97	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1129.9500	   1111.94	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     34	              ""	   1131.7159	   1765.99	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    201	              ""	   1133.4800	   1764.04	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1134.5900	   1109.99	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     31	              ""	   1134.8500	    260.01	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    207	              ""	   1136.5620	   1712.04	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1137.6680	   1105.96	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     42	              ""	   1137.9740	    306.03	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    203	              ""	   1139.6639	   1689.94	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1140.7841	   1120.12	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     25	              ""	   1142.6500	   1865.97	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    205	              ""	   1144.3640	   1713.99	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1145.4700	   1105.96	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     25	              ""	   1145.8760	    406.01	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    201	              ""	   1147.5720	   1696.04	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1148.6760	   1104.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     28	              ""	   1148.9340	    257.93	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    207	              ""	   1150.6400	   1706.05	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1151.7220	   1082.03	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     27	              ""	   1153.4340	   1711.91	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    206	              ""	   1155.1240	   1690.06	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1156.2020	   1078.00	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     16	              ""	   1156.4600	    257.93	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    206	              ""	   1158.2140	   1754.03	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1159.2960	   1082.03	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     25	              ""	   1159.5520	    255.98	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    207	              ""	   1161.2900	   1738.04	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1162.3860	   1095.95	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     10	              ""	   1164.1021	   1716.06	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    202	              ""	   1165.8320	   1729.98	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1166.9420	   1109.99	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     37	              ""	   1167.3440	    401.98	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    205	              ""	   1169.0500	   1706.05	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    221	              ""	   1170.1420	   1091.92	    2.0	    00000000     00000000	   1	[       ]
772   	0     	      8	              ""	   1170.3521	    210.08	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    207	              ""	   1172.0740	   1721.92	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1173.1801	   1106.08	    2.0	    00000000     00000000	   1	[       ]
775   	0     	      9	              ""	   1175.0439	   1863.89	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    207	              ""	   1176.8260	   1782.10	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1177.9220	   1095.95	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     25	              ""	   1178.3280	    406.01	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    208	              ""	   1180.1180	   1790.04	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1181.2260	   1107.91	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     21	              ""	   1181.6300	    404.05	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	   1183.3340	   1703.98	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1184.4440	   1109.99	    2.0	    00000000     00000000	   1	[       ]
784   	0     	      9	              ""	   1186.2540	   1810.06	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    203	              ""	   1188.0680	   1813.96	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1189.1600	   1092.04	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     13	              ""	   1189.3621	    202.03	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    207	              ""	   1191.1100	   1747.92	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1192.1920	   1082.03	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      6	              ""	   1192.4460	    254.03	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    207	              ""	   1194.1680	   1721.92	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1195.2620	   1093.99	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     37	              ""	   1197.0300	   1768.07	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    201	              ""	   1198.7120	   1682.01	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1199.8020	   1089.97	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     22	              ""	   1200.0560	    254.03	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    207	              ""	   1201.7939	   1737.92	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1202.8719	   1078.00	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     26	              ""	   1203.1820	    310.06	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    202	              ""	   1204.8860	   1703.98	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1205.9800	   1093.99	    2.0	    00000000     00000000	   1	[       ]
802   	0     	      1	              ""	   1207.8480	   1868.04	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    208	              ""	   1209.6620	   1813.96	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1210.7540	   1092.04	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     46	              ""	   1211.1639	    409.91	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    203	              ""	   1212.9120	   1748.05	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1214.0179	   1105.96	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     21	              ""	   1214.3740	    356.08	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    201	              ""	   1216.1200	   1745.97	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1217.2280	   1108.03	    2.0	    00000000     00000000	   1	[       ]
811   	0     	      1	              ""	   1219.0420	   1813.96	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    202	              ""	   1220.7880	   1745.97	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1221.8840	   1096.07	    2.0	    00000000     00000000	   1	[       ]
814   	0     	      9	              ""	   1222.2419	    357.91	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    201	              ""	   1224.0220	   1780.03	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1225.1140	   1092.04	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      4	              ""	   1225.4240	    309.94	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    202	              ""	   1227.2380	   1814.09	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1228.3340	   1095.95	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      4	              ""	   1230.1500	   1816.04	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    201	              ""	   1231.8879	   1737.92	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1232.9860	   1098.02	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     10	              ""	   1233.3420	    356.08	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    202	              ""	   1235.0880	   1745.97	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1236.1700	   1082.03	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      5	              ""	   1236.5260	    355.96	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    202	              ""	   1238.2900	   1764.04	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1239.3740	   1083.98	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     34	              ""	   1241.0840	   1709.96	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    204	              ""	   1242.8740	   1790.04	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1243.9760	   1101.93	    2.0	    00000000     00000000	   1	[       ]
832   	0     	      3	              ""	   1244.3840	    408.08	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    206	              ""	   1246.1160	   1731.93	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1247.2220	   1106.08	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     24	              ""	   1247.6260	    403.93	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    201	              ""	   1249.3160	   1690.06	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    221	              ""	   1250.3960	   1079.96	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     27	              ""	   1252.1600	   1764.04	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    208	              ""	   1253.8660	   1705.93	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1254.9320	   1066.04	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     28	              ""	   1255.3361	    404.05	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    203	              ""	   1257.0160	   1679.93	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1258.0940	   1078.00	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     12	              ""	   1258.3040	    209.96	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    208	              ""	   1260.0500	   1746.09	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1261.1320	   1081.91	    2.0	    00000000     00000000	   1	[       ]
847   	0     	      4	              ""	   1262.8459	   1713.99	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    207	              ""	   1264.6080	   1762.08	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1265.6920	   1083.98	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     30	              ""	   1265.8960	    203.98	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    202	              ""	   1267.5920	   1696.04	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1268.6940	   1101.93	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     45	              ""	   1269.0540	    359.99	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    202	              ""	   1270.8500	   1796.02	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1271.9540	   1104.00	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     39	              ""	   1273.7220	   1768.07	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    201	              ""	   1275.4860	   1763.92	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1276.5840	   1098.02	    2.0	    00000000     00000000	   1	[       ]
