#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S111_filt_rs_ref_elist
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 33
#  pnts......................: 297390
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S111_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 12-Jun-2019 10:12:47
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


576   	0     	    220	              ""	    966.0000	   1099.98	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      8	              ""	    967.7120	   1711.98	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    201	              ""	    969.4580	   1746.03	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    970.5360	   1078.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     45	              ""	    970.8960	    359.99	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    205	              ""	    972.6760	   1780.03	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    973.7800	   1104.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	      3	              ""	    974.0880	    307.98	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    207	              ""	    975.9020	   1813.96	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    976.9860	   1084.05	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     35	              ""	    978.7040	   1717.96	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    206	              ""	    980.4760	   1772.03	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    981.5760	   1099.98	    2.0	    00000000     00000000	   1	[       ]
589   	0     	      3	              ""	    981.8800	    304.02	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    208	              ""	    983.6180	   1737.98	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    984.6980	   1080.02	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     15	              ""	    985.0540	    356.02	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    207	              ""	    986.8020	   1747.99	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    987.9340	   1132.02	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     33	              ""	    989.7480	   1813.96	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    207	              ""	    991.6120	   1864.01	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    992.7280	   1116.03	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     43	              ""	    992.9820	    253.97	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    207	              ""	    994.6700	   1687.99	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    995.7740	   1104.00	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     29	              ""	    996.0820	    307.98	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    207	              ""	    997.7460	   1664.00	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    221	              ""	    998.8220	   1076.05	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     23	              ""	   1000.7400	   1917.97	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    205	              ""	   1002.5120	   1772.03	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    221	              ""	   1003.5960	   1083.98	    2.0	    00000000     00000000	   1	[       ]
607   	0     	      9	              ""	   1003.8980	    302.00	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    208	              ""	   1005.6880	   1789.98	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	   1006.7540	   1066.04	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     40	              ""	   1006.9560	    201.97	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    207	              ""	   1008.6880	   1731.99	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	   1009.7740	   1086.00	    2.0	    00000000     00000000	   1	[       ]
613   	0     	      2	              ""	   1011.6420	   1868.04	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    207	              ""	   1013.4060	   1763.98	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	   1014.4860	   1080.02	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     48	              ""	   1014.7420	    255.98	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    206	              ""	   1016.4480	   1705.99	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	   1017.5280	   1080.02	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     22	              ""	   1017.8840	    355.96	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    207	              ""	   1019.5300	   1646.06	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	   1020.6080	   1077.94	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     28	              ""	   1022.3260	   1718.02	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    201	              ""	   1024.1060	   1779.97	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	   1025.1920	   1086.06	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     33	              ""	   1025.5500	    358.03	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    205	              ""	   1027.2820	   1731.93	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    221	              ""	   1028.3640	   1082.03	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     23	              ""	   1028.5680	    203.98	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    207	              ""	   1030.2480	   1680.05	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	   1031.3280	   1079.96	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     46	              ""	   1033.0439	   1715.94	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    204	              ""	   1034.7321	   1688.11	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	   1035.8160	   1083.98	    2.0	    00000000     00000000	   1	[       ]
634   	0     	      9	              ""	   1036.1180	    302.00	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	   1037.8240	   1705.93	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	   1038.9420	   1118.04	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     34	              ""	   1039.2020	    260.01	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    208	              ""	   1040.9080	   1705.93	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	   1041.9960	   1088.01	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     36	              ""	   1043.7600	   1764.04	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    207	              ""	   1045.4580	   1698.00	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	   1046.5360	   1078.00	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      5	              ""	   1046.7440	    208.01	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    203	              ""	   1048.3840	   1640.01	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	   1049.4860	   1101.93	    2.0	    00000000     00000000	   1	[       ]
646   	0     	      7	              ""	   1049.8960	    410.03	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    202	              ""	   1051.5760	   1680.05	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	   1052.6541	   1078.00	    2.0	    00000000     00000000	   1	[       ]
649   	0     	      3	              ""	   1054.5699	   1915.89	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    205	              ""	   1056.3600	   1790.04	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	   1057.4460	   1086.06	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     17	              ""	   1057.7540	    307.98	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    203	              ""	   1059.4340	   1679.93	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	   1060.5360	   1102.05	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     11	              ""	   1060.8459	    309.94	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    208	              ""	   1062.5341	   1688.11	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	   1063.6240	   1089.97	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     46	              ""	   1065.5380	   1913.94	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    202	              ""	   1067.3199	   1781.98	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	   1068.4000	   1080.08	    2.0	    00000000     00000000	   1	[       ]
661   	0     	      9	              ""	   1068.7560	    355.96	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    207	              ""	   1070.4860	   1729.98	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	   1071.5920	   1106.08	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     18	              ""	   1071.9980	    406.01	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    206	              ""	   1073.7679	   1769.90	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	   1074.8480	   1080.08	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     12	              ""	   1076.6639	   1815.92	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    207	              ""	   1078.3860	   1722.05	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	   1079.4680	   1082.03	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     37	              ""	   1079.7220	    254.03	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    204	              ""	   1081.5360	   1813.96	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	   1082.6160	   1079.96	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     14	              ""	   1083.0220	    406.01	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    208	              ""	   1084.6620	   1640.01	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	   1085.7400	   1078.00	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     38	              ""	   1087.5081	   1768.07	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    203	              ""	   1091.8960	   4387.94	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	   1092.9760	   1079.96	    2.0	    00000000     00000000	   1	[       ]
679   	0     	      9	              ""	   1093.3820	    406.01	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    207	              ""	   1095.0959	   1713.99	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	   1096.1760	   1080.08	    2.0	    00000000     00000000	   1	[       ]
682   	0     	      4	              ""	   1096.4821	    306.03	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    205	              ""	   1098.1300	   1647.95	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	   1099.2080	   1078.00	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     20	              ""	   1101.0240	   1816.04	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    208	              ""	   1102.7220	   1698.00	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	   1103.8500	   1127.93	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     32	              ""	   1104.1580	    307.98	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    208	              ""	   1105.8060	   1648.07	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	   1106.9000	   1093.99	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     44	              ""	   1107.1100	    209.96	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    207	              ""	   1108.7560	   1646.00	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	   1109.8361	   1080.08	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     38	              ""	   1111.6021	   1765.99	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    201	              ""	   1113.2640	   1661.99	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	   1114.3719	   1107.91	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     25	              ""	   1114.5760	    204.10	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    202	              ""	   1116.2321	   1656.01	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	   1117.3220	   1089.97	    2.0	    00000000     00000000	   1	[       ]
700   	0     	      4	              ""	   1117.6260	    303.96	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    202	              ""	   1119.2900	   1664.06	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	   1120.4060	   1115.97	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     36	              ""	   1122.3199	   1913.94	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    206	              ""	   1124.1000	   1780.03	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1125.1780	   1078.00	    2.0	    00000000     00000000	   1	[       ]
706   	0     	      5	              ""	   1125.5360	    358.03	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    203	              ""	   1127.2740	   1738.04	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1128.3640	   1089.97	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     21	              ""	   1128.7200	    355.96	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    208	              ""	   1130.4740	   1754.03	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	   1131.5920	   1118.04	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     45	              ""	   1133.5120	   1919.92	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    201	              ""	   1135.2920	   1780.03	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1136.3740	   1082.03	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     26	              ""	   1136.6281	    254.03	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    203	              ""	   1138.3260	   1698.00	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1139.4080	   1081.91	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     12	              ""	   1139.6121	    204.10	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    203	              ""	   1141.3340	   1721.92	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1142.4480	   1114.01	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      8	              ""	   1144.1639	   1715.94	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    201	              ""	   1145.8600	   1696.04	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1146.9360	   1076.05	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      5	              ""	   1147.3459	    409.91	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    203	              ""	   1149.1021	   1756.10	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1150.1820	   1079.96	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     13	              ""	   1150.3879	    205.93	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    208	              ""	   1152.0520	   1664.06	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1153.1360	   1083.98	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     16	              ""	   1154.9060	   1770.02	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    208	              ""	   1156.6600	   1754.03	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1157.7560	   1095.95	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     41	              ""	   1158.0640	    307.98	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    208	              ""	   1159.7120	   1648.07	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1160.8300	   1117.92	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     49	              ""	   1161.0400	    210.08	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    204	              ""	   1162.6780	   1637.94	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1163.7841	   1106.08	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     21	              ""	   1165.5980	   1813.96	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    204	              ""	   1167.3120	   1713.99	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1168.3900	   1078.00	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     22	              ""	   1168.6980	    307.98	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    207	              ""	   1170.4700	   1771.97	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1171.5699	   1099.98	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     15	              ""	   1171.8240	    254.03	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    202	              ""	   1173.4700	   1646.00	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1174.5580	   1088.01	    2.0	    00000000     00000000	   1	[       ]
748   	0     	      7	              ""	   1176.4240	   1865.97	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    202	              ""	   1178.0880	   1664.06	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1179.1660	   1078.00	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      8	              ""	   1179.5740	    407.96	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    204	              ""	   1181.2800	   1706.05	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    221	              ""	   1182.3600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
754   	0     	      6	              ""	   1182.5660	    206.05	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    201	              ""	   1184.3220	   1755.98	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1185.4000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
757   	0     	      3	              ""	   1187.1660	   1765.99	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    208	              ""	   1188.9800	   1813.96	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1190.0620	   1082.03	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     17	              ""	   1190.4659	    403.93	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    208	              ""	   1192.1980	   1732.06	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1193.2820	   1083.98	    2.0	    00000000     00000000	   1	[       ]
763   	0     	      4	              ""	   1193.4919	    209.96	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    208	              ""	   1195.2159	   1724.00	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1196.2920	   1076.05	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      2	              ""	   1198.2100	   1917.97	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    205	              ""	   1199.9580	   1748.05	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    221	              ""	   1201.0680	   1109.99	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     25	              ""	   1201.4760	    407.96	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    202	              ""	   1203.1240	   1648.07	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1204.2061	   1082.03	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     14	              ""	   1204.5601	    354.00	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    202	              ""	   1206.2080	   1647.95	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1207.2939	   1085.94	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     17	              ""	   1209.0601	   1766.11	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    205	              ""	   1210.7321	   1672.00	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1211.8220	   1089.97	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     15	              ""	   1212.2280	    406.01	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    201	              ""	   1213.9160	   1687.99	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1215.0040	   1088.01	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     27	              ""	   1215.2620	    257.93	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    208	              ""	   1216.9000	   1638.06	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1217.9780	   1078.00	    2.0	    00000000     00000000	   1	[       ]
784   	0     	      7	              ""	   1219.8960	   1917.97	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    207	              ""	   1221.6260	   1729.98	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1222.7300	   1104.00	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     11	              ""	   1223.1379	    407.96	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    204	              ""	   1224.8101	   1672.12	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1225.9320	   1121.95	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     13	              ""	   1226.2380	    306.03	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    206	              ""	   1227.9600	   1721.92	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    221	              ""	   1229.0460	   1086.06	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     23	              ""	   1230.9620	   1916.02	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    207	              ""	   1232.6360	   1673.95	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1233.7220	   1086.06	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     12	              ""	   1233.9800	    257.93	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    201	              ""	   1235.7360	   1755.98	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1236.8160	   1080.08	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     22	              ""	   1237.0720	    255.98	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    208	              ""	   1238.7600	   1687.99	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1239.8800	   1120.00	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     48	              ""	   1241.6980	   1817.99	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    208	              ""	   1243.3940	   1696.04	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1244.5140	   1120.00	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     25	              ""	   1244.7220	    208.01	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    208	              ""	   1246.4860	   1763.92	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1247.5660	   1080.08	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     29	              ""	   1247.7720	    205.93	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    201	              ""	   1249.4620	   1690.06	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1250.5500	   1088.01	    2.0	    00000000     00000000	   1	[       ]
811   	0     	      8	              ""	   1252.4160	   1865.97	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    203	              ""	   1254.1620	   1745.97	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1255.2700	   1108.03	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     16	              ""	   1255.5240	    254.03	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    202	              ""	   1257.2800	   1755.98	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1258.3580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     21	              ""	   1258.6660	    307.98	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    201	              ""	   1260.4041	   1738.04	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1261.5000	   1095.95	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     29	              ""	   1263.2660	   1765.99	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    202	              ""	   1264.9620	   1696.04	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1266.0420	   1079.96	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      5	              ""	   1266.4000	    358.03	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    206	              ""	   1268.0959	   1695.92	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1269.1840	   1088.01	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     15	              ""	   1269.3900	    206.05	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    203	              ""	   1271.1140	   1724.00	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1272.1940	   1079.96	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      4	              ""	   1274.0100	   1816.04	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    202	              ""	   1275.7400	   1729.98	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1276.8420	   1102.05	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     33	              ""	   1277.2500	    407.96	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    207	              ""	   1278.9320	   1682.01	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1280.0140	   1082.03	    2.0	    00000000     00000000	   1	[       ]
835   	0     	      3	              ""	   1280.3180	    303.96	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    201	              ""	   1282.0900	   1771.97	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1283.1740	   1083.98	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     44	              ""	   1284.9420	   1768.07	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    207	              ""	   1286.6320	   1689.94	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    221	              ""	   1287.7400	   1108.03	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     22	              ""	   1287.9919	    251.95	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    208	              ""	   1289.6320	   1640.01	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1290.7600	   1128.05	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     26	              ""	   1291.1180	    358.03	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    201	              ""	   1292.8580	   1739.99	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1293.9561	   1098.02	    2.0	    00000000     00000000	   1	[       ]
847   	0     	      4	              ""	   1295.7700	   1813.96	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    204	              ""	   1297.4580	   1687.99	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1298.5380	   1079.96	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     15	              ""	   1298.7939	    255.98	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    207	              ""	   1300.4580	   1664.06	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1301.5380	   1079.96	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     26	              ""	   1301.8440	    306.03	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    201	              ""	   1303.5000	   1656.01	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1304.5840	   1083.98	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     46	              ""	   1306.4540	   1870.00	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    208	              ""	   1308.1340	   1680.05	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1309.2400	   1105.96	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     27	              ""	   1309.5460	    306.03	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    205	              ""	   1311.2760	   1729.98	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1312.3560	   1079.96	    2.0	    00000000     00000000	   1	[       ]
