#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S114_filt_rs_ref_elist
#  filename..................: m21_s114_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S114
#  nchan.....................: 33
#  pnts......................: 270800
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S114_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 12-Jun-2019 10:54:16
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     50	              ""	    712.3760	    407.96	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    714.0320	   1656.01	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    715.1340	   1101.99	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     40	              ""	    716.8520	   1718.02	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    208	              ""	    718.6080	   1755.98	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    719.7040	   1096.01	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     15	              ""	    720.0600	    356.02	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    207	              ""	    721.7160	   1656.01	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    722.8080	   1091.98	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     42	              ""	    723.1100	    302.00	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    208	              ""	    724.8580	   1747.99	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    725.9380	   1080.02	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      2	              ""	    727.8540	   1916.02	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    205	              ""	    729.6340	   1779.97	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    221	              ""	    730.7520	   1118.04	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     17	              ""	    731.0600	    307.98	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    203	              ""	    732.8100	   1750.00	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    221	              ""	    733.9080	   1098.02	    2.0	    00000000     00000000	   1	[       ]
592   	0     	      4	              ""	    734.2120	    303.96	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    202	              ""	    736.0020	   1790.04	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    221	              ""	    737.1080	   1105.96	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     18	              ""	    738.9720	   1864.01	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    208	              ""	    740.7340	   1762.02	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    741.8160	   1081.97	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     23	              ""	    742.0220	    205.99	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    204	              ""	    743.7440	   1722.05	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    221	              ""	    744.8420	   1097.96	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     25	              ""	    745.0460	    204.04	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    208	              ""	    746.8020	   1755.98	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    747.9040	   1101.99	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     14	              ""	    749.7720	   1867.98	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    207	              ""	    751.4780	   1706.05	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    752.5800	   1101.99	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     12	              ""	    752.8400	    260.01	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    205	              ""	    754.5280	   1687.99	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    755.6120	   1083.98	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     22	              ""	    755.8140	    202.03	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    204	              ""	    757.4940	   1679.99	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    758.5700	   1075.99	    2.0	    00000000     00000000	   1	[       ]
613   	0     	      4	              ""	    760.4820	   1911.99	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    208	              ""	    762.1700	   1687.99	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    763.2720	   1101.99	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     25	              ""	    763.4820	    210.02	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    201	              ""	    765.2200	   1737.98	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    766.3200	   1100.04	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     35	              ""	    766.5740	    253.97	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    208	              ""	    768.2380	   1664.00	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    769.3160	   1078.00	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     38	              ""	    771.0820	   1765.99	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    207	              ""	    772.8040	   1722.05	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    773.8860	   1081.97	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     29	              ""	    774.1920	    306.03	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    201	              ""	    775.8380	   1646.00	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    776.9280	   1089.97	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     12	              ""	    777.3340	    406.01	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    207	              ""	    778.9960	   1661.99	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    780.0800	   1084.05	    2.0	    00000000     00000000	   1	[       ]
631   	0     	      1	              ""	    781.9920	   1911.99	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    206	              ""	    783.7120	   1719.97	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    784.8140	   1102.05	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     24	              ""	    785.2160	    401.98	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    205	              ""	    786.9480	   1731.99	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    221	              ""	    788.0320	   1083.98	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     20	              ""	    788.3420	    310.00	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    202	              ""	    790.0320	   1690.00	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    791.1180	   1086.00	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     35	              ""	    793.0340	   1916.02	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    202	              ""	    794.7240	   1690.00	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    795.8220	   1098.02	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     42	              ""	    796.2260	    403.99	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    206	              ""	    797.9580	   1731.99	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    799.0820	   1123.96	    2.0	    00000000     00000000	   1	[       ]
646   	0     	      8	              ""	    799.3860	    304.02	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    208	              ""	    801.0820	   1695.98	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    802.1620	   1080.02	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     26	              ""	    804.0280	   1866.03	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    201	              ""	    805.7500	   1721.98	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    806.8380	   1088.01	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     21	              ""	    807.1440	    305.97	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    207	              ""	    808.9080	   1764.04	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    810.0080	   1099.98	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     48	              ""	    810.2620	    254.03	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    202	              ""	    812.0500	   1787.96	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    813.1560	   1106.02	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     16	              ""	    814.9700	   1813.96	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    205	              ""	    816.7080	   1738.04	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    817.8200	   1112.00	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     23	              ""	    818.0280	    208.01	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    207	              ""	    819.7500	   1721.98	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    820.8300	   1080.02	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     45	              ""	    821.0360	    205.99	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    208	              ""	    822.7680	   1731.99	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    823.8500	   1081.97	    2.0	    00000000     00000000	   1	[       ]
667   	0     	      3	              ""	    825.7140	   1864.01	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    201	              ""	    827.4100	   1695.98	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    828.4980	   1088.01	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     41	              ""	    828.7060	    208.01	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    205	              ""	    830.4100	   1703.98	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    831.4920	   1082.03	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     14	              ""	    831.7960	    304.02	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    206	              ""	    833.5100	   1713.99	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    834.5920	   1081.97	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     21	              ""	    836.3560	   1764.04	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    203	              ""	    840.2440	   3888.00	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    221	              ""	    841.3280	   1083.98	    2.0	    00000000     00000000	   1	[       ]
679   	0     	      5	              ""	    841.5800	    252.01	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    206	              ""	    843.3040	   1724.00	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    844.3840	   1079.96	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     22	              ""	    844.7400	    356.02	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    207	              ""	    846.5280	   1788.02	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    847.6240	   1096.01	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     26	              ""	    849.4400	   1815.98	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    205	              ""	    851.1300	   1690.00	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    221	              ""	    852.2420	   1112.00	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     11	              ""	    852.4980	    255.98	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	    854.2120	   1713.99	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    855.2920	   1080.02	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     27	              ""	    855.4980	    205.99	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    208	              ""	    857.1800	   1682.01	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    858.2740	   1093.99	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     44	              ""	    859.9900	   1716.00	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    201	              ""	    861.7140	   1724.00	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    862.7900	   1075.99	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     43	              ""	    863.1500	    360.05	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    201	              ""	    864.8480	   1698.00	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    865.9480	   1099.98	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     38	              ""	    866.1580	    210.02	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    202	              ""	    867.8140	   1656.01	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    868.8920	   1078.00	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     10	              ""	    870.7580	   1865.97	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    204	              ""	    872.4820	   1724.00	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    221	              ""	    873.5620	   1080.02	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     16	              ""	    873.7680	    205.99	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    204	              ""	    875.5060	   1737.98	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	    876.6000	   1093.99	    2.0	    00000000     00000000	   1	[       ]
709   	0     	      7	              ""	    877.0100	    410.03	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    207	              ""	    878.7220	   1711.98	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	    879.8000	   1078.00	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     28	              ""	    881.5180	   1718.02	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    204	              ""	    883.2740	   1755.98	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    221	              ""	    884.3720	   1098.02	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     10	              ""	    884.7780	    406.01	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    201	              ""	    886.5240	   1745.97	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	    887.6040	   1080.02	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     39	              ""	    887.9600	    356.02	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    208	              ""	    889.7240	   1763.98	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    890.8220	   1098.02	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     49	              ""	    892.5360	   1713.99	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    205	              ""	    894.2340	   1698.00	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	    895.3100	   1075.99	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     19	              ""	    895.5700	    260.01	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    201	              ""	    897.2580	   1687.99	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	    898.3500	   1091.98	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     19	              ""	    898.7540	    404.05	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    208	              ""	    900.4260	   1672.00	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	    901.5140	   1087.95	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     31	              ""	    903.3800	   1866.03	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    208	              ""	    905.1180	   1737.98	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	    906.1940	   1075.99	    2.0	    00000000     00000000	   1	[       ]
733   	0     	      9	              ""	    906.4540	    260.01	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    208	              ""	    908.1680	   1714.05	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	    909.2680	   1099.98	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     29	              ""	    909.4700	    201.97	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    202	              ""	    911.1600	   1690.00	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	    912.2640	   1104.00	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     11	              ""	    914.0300	   1766.05	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    202	              ""	    915.7760	   1745.97	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	    916.8940	   1117.98	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     26	              ""	    917.2460	    351.99	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    202	              ""	    918.9620	   1716.00	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	    920.0600	   1098.02	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     27	              ""	    920.3140	    254.03	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    203	              ""	    922.0280	   1713.99	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	    923.1540	   1125.98	    2.0	    00000000     00000000	   1	[       ]
748   	0     	      2	              ""	    924.8720	   1718.02	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    207	              ""	    926.6200	   1747.99	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	    927.7060	   1086.00	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     40	              ""	    927.9640	    258.00	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    207	              ""	    929.6440	   1679.99	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	    930.7240	   1080.02	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     19	              ""	    931.1320	    408.02	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    207	              ""	    932.8120	   1679.99	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	    933.9300	   1117.98	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     14	              ""	    935.7980	   1867.98	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	    937.5960	   1798.03	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	    938.6880	   1091.98	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     13	              ""	    938.8900	    202.03	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    203	              ""	    940.6040	   1713.99	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	    941.6900	   1086.00	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     23	              ""	    941.9000	    210.02	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    205	              ""	    943.6220	   1721.98	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	    944.7020	   1080.02	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     15	              ""	    946.6160	   1914.00	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    202	              ""	    948.3720	   1755.98	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	    949.4580	   1086.00	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     44	              ""	    949.8660	    408.02	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    201	              ""	    951.5880	   1721.98	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    221	              ""	    952.6840	   1096.01	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     25	              ""	    952.8920	    208.01	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    206	              ""	    954.6140	   1721.98	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	    955.6980	   1083.98	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     11	              ""	    957.5680	   1870.00	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    206	              ""	    959.3060	   1738.04	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    221	              ""	    960.4200	   1113.95	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     17	              ""	    960.7260	    306.03	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    201	              ""	    962.5160	   1789.98	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	    963.5960	   1080.02	    2.0	    00000000     00000000	   1	[       ]
781   	0     	      8	              ""	    963.9520	    356.02	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    207	              ""	    965.6820	   1729.98	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	    966.7680	   1086.00	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     24	              ""	    968.5360	   1768.01	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    203	              ""	    970.2580	   1721.98	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    221	              ""	    971.3380	   1080.02	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     14	              ""	    971.5940	    255.98	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    201	              ""	    973.2840	   1690.00	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	    974.3820	   1098.02	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     16	              ""	    974.6360	    253.97	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    208	              ""	    976.3240	   1687.99	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	    977.4160	   1092.04	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     37	              ""	    979.1780	   1761.96	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    208	              ""	    980.8920	   1714.05	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	    981.9600	   1067.99	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     18	              ""	    982.2700	    310.00	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    208	              ""	    983.9920	   1721.98	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    221	              ""	    985.0740	   1081.97	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     11	              ""	    985.2780	    204.04	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    205	              ""	    986.9340	   1656.01	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	    988.0120	   1078.00	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     21	              ""	    989.8280	   1815.98	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    208	              ""	    991.5940	   1765.99	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	    992.6860	   1091.98	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     42	              ""	    992.8960	    210.02	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    202	              ""	    994.6440	   1747.99	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	    995.7220	   1078.00	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     46	              ""	    995.9300	    208.01	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    202	              ""	    997.6260	   1695.98	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	    998.7320	   1106.02	    2.0	    00000000     00000000	   1	[       ]
811   	0     	      2	              ""	   1000.5960	   1864.01	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    206	              ""	   1002.3180	   1721.98	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1003.4000	   1082.03	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     14	              ""	   1003.7560	    355.96	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    202	              ""	   1005.5180	   1762.02	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1006.6080	   1089.97	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     20	              ""	   1007.0140	    406.01	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    207	              ""	   1008.8040	   1790.04	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1009.8820	   1078.00	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     32	              ""	   1011.5980	   1716.00	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    202	              ""	   1013.2960	   1698.00	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    221	              ""	   1014.3720	   1075.99	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     48	              ""	   1014.6820	    310.00	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    206	              ""	   1016.3620	   1679.99	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    221	              ""	   1017.4400	   1078.00	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      1	              ""	   1017.7480	    307.98	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    203	              ""	   1019.4880	   1739.99	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    221	              ""	   1020.5920	   1104.00	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     16	              ""	   1022.3580	   1765.99	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    205	              ""	   1024.0460	   1688.05	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1025.1240	   1078.00	    2.0	    00000000     00000000	   1	[       ]
832   	0     	      5	              ""	   1025.5320	    407.96	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    207	              ""	   1027.3199	   1787.96	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1028.4160	   1096.07	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     31	              ""	   1028.7740	    358.03	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    202	              ""	   1030.5060	   1731.93	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1031.5880	   1082.03	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     14	              ""	   1033.4500	   1861.94	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    203	              ""	   1035.1379	   1687.99	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1036.2200	   1082.03	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     25	              ""	   1036.5760	    356.08	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    207	              ""	   1038.2900	   1713.99	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1039.3800	   1089.97	    2.0	    00000000     00000000	   1	[       ]
844   	0     	      3	              ""	   1039.6840	    303.96	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    201	              ""	   1041.3480	   1664.06	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1042.4420	   1093.99	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     11	              ""	   1044.3101	   1868.04	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    203	              ""	   1046.0320	   1721.92	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1047.1121	   1080.08	    2.0	    00000000     00000000	   1	[       ]
850   	0     	      8	              ""	   1047.3180	    205.93	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    207	              ""	   1048.9900	   1672.00	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1050.0940	   1104.00	    2.0	    00000000     00000000	   1	[       ]
853   	0     	      8	              ""	   1050.4520	    358.03	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    207	              ""	   1052.2159	   1763.92	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    221	              ""	   1053.2980	   1082.03	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     18	              ""	   1055.2100	   1911.99	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    201	              ""	   1056.9399	   1729.98	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    221	              ""	   1058.0260	   1086.06	    2.0	    00000000     00000000	   1	[       ]
859   	0     	      6	              ""	   1058.4360	    410.03	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    202	              ""	   1060.1160	   1679.93	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1061.2061	   1090.09	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     12	              ""	   1061.4600	    253.91	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    207	              ""	   1063.1820	   1722.05	    2.0	    00000000     00000000	   1	[       ]
