#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s177_filt_rs_ref_elist
#  filename..................: m21_s177_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S177
#  nchan.....................: 33
#  pnts......................: 259390
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s177_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 17-Jun-2019 12:07:29
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


861   	0     	    220	              ""	   1241.5920	   1148.07	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     29	              ""	   1241.7980	    205.93	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    204	              ""	   1243.4200	   1622.07	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    221	              ""	   1244.5840	   1163.94	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     10	              ""	   1246.4980	   1914.06	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    203	              ""	   1248.1880	   1689.94	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1249.3580	   1170.04	    2.0	    00000000     00000000	   1	[       ]
868   	0     	      2	              ""	   1249.5660	    208.01	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    203	              ""	   1251.3621	   1796.02	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1252.5081	   1146.00	    2.0	    00000000     00000000	   1	[       ]
871   	0     	      5	              ""	   1252.7660	    257.93	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    207	              ""	   1254.4880	   1722.05	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1255.6360	   1147.95	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     28	              ""	   1257.3500	   1713.99	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    208	              ""	   1258.9540	   1604.00	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1260.1300	   1176.03	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     13	              ""	   1260.4900	    359.99	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    208	              ""	   1262.1040	   1614.01	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1263.2760	   1172.00	    2.0	    00000000     00000000	   1	[       ]
880   	0     	      5	              ""	   1263.6820	    406.01	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    208	              ""	   1265.4900	   1807.98	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1266.6660	   1176.03	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     21	              ""	   1268.5840	   1917.97	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    202	              ""	   1270.1899	   1605.96	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    221	              ""	   1271.3440	   1154.05	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     31	              ""	   1271.7000	    355.96	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    207	              ""	   1273.4640	   1764.04	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1274.6880	   1224.00	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     39	              ""	   1275.0420	    354.00	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    205	              ""	   1276.8060	   1764.04	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    221	              ""	   1277.9540	   1147.95	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     16	              ""	   1279.8180	   1864.01	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    201	              ""	   1281.4240	   1605.96	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1282.5720	   1148.07	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     50	              ""	   1282.8760	    303.96	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    202	              ""	   1284.5420	   1666.02	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1285.7120	   1170.04	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     15	              ""	   1286.1200	    407.96	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    201	              ""	   1287.8240	   1703.98	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1289.0300	   1206.05	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     37	              ""	   1290.7440	   1713.99	    2.0	    00000000     00000000	   1	[       ]
