#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S13_filt_filt_rs_chop_elist
#  filename..................: M21_S13_filt_filt_rs_chop.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\P013
#  nchan.....................: 33
#  pnts......................: 363580
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S13_filt_filt_rs_chop_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 11-Jun-2019 10:47:40
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


860   	0     	    208	              ""	   1529.8180	   1745.97	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    221	              ""	   1530.9380	   1120.00	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     39	              ""	   1531.1460	    208.01	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    208	              ""	   1532.8860	   1739.99	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    221	              ""	   1533.9659	   1079.96	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     30	              ""	   1535.6801	   1714.11	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    201	              ""	   1537.5100	   1829.96	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1538.6340	   1124.02	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     36	              ""	   1538.8879	    253.91	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    202	              ""	   1540.6860	   1798.10	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1541.8060	   1120.00	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     42	              ""	   1542.2140	    407.96	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    201	              ""	   1543.9940	   1780.03	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    221	              ""	   1545.0840	   1089.97	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     31	              ""	   1546.8480	   1764.04	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    207	              ""	   1548.5620	   1713.99	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1549.6541	   1092.04	    2.0	    00000000     00000000	   1	[       ]
877   	0     	      2	              ""	   1550.0081	    354.00	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    205	              ""	   1551.7700	   1761.96	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1552.8740	   1104.00	    2.0	    00000000     00000000	   1	[       ]
880   	0     	      4	              ""	   1553.2820	    407.96	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    208	              ""	   1555.0800	   1797.97	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1556.1740	   1093.99	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     48	              ""	   1557.9900	   1816.04	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    207	              ""	   1559.6960	   1706.05	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1560.7980	   1101.93	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     14	              ""	   1561.1580	    359.99	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    204	              ""	   1562.9800	   1822.02	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1564.0720	   1092.04	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     23	              ""	   1564.3240	    251.95	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    203	              ""	   1566.0640	   1739.99	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    221	              ""	   1567.1440	   1080.08	    2.0	    00000000     00000000	   1	[       ]
892   	0     	      5	              ""	   1568.9100	   1765.99	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    206	              ""	   1570.7140	   1803.96	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1571.8180	   1104.00	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     15	              ""	   1572.0240	    206.05	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    207	              ""	   1573.8320	   1807.98	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1574.9100	   1078.00	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     42	              ""	   1575.2180	    307.98	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    208	              ""	   1577.0320	   1813.96	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1578.1160	   1083.98	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     24	              ""	   1580.0341	   1918.09	    2.0	    00000000     00000000	   1	[       ]
