861   	0     	    220	              ""	   1529.2860	   1104.00	    5.0	    00000000     00000000	   1	[       ]
862   	0     	     39	              ""	   1529.5420	    255.98	    5.0	    00000000     00000000	   1	[       ]
863   	0     	    206	              ""	   1531.2321	   1690.06	    5.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1532.3361	   1104.00	    5.0	    00000000     00000000	   1	[       ]
865   	0     	     12	              ""	   1534.1520	   1815.92	    5.0	    00000000     00000000	   1	[       ]
866   	0     	    204	              ""	   1535.9561	   1804.08	    5.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1537.0520	   1095.95	    5.0	    00000000     00000000	   1	[       ]
868   	0     	     18	              ""	   1537.4600	    407.96	    5.0	    00000000     00000000	   1	[       ]
869   	0     	    202	              ""	   1539.2159	   1755.98	    5.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1540.3180	   1102.05	    5.0	    00000000     00000000	   1	[       ]
871   	0     	     42	              ""	   1540.7260	    407.96	    5.0	    00000000     00000000	   1	[       ]
872   	0     	    208	              ""	   1542.4240	   1698.00	    5.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1543.5081	   1084.11	    5.0	    00000000     00000000	   1	[       ]
874   	0     	     30	              ""	   1545.2280	   1719.97	    5.0	    00000000     00000000	   1	[       ]
875   	0     	    201	              ""	   1546.9160	   1687.99	    5.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1548.0060	   1089.97	    5.0	    00000000     00000000	   1	[       ]
877   	0     	     37	              ""	   1548.2120	    206.05	    5.0	    00000000     00000000	   1	[       ]
878   	0     	    205	              ""	   1549.9580	   1745.97	    5.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1551.0420	   1083.98	    5.0	    00000000     00000000	   1	[       ]
880   	0     	      2	              ""	   1551.2440	    202.03	    5.0	    00000000     00000000	   1	[       ]
881   	0     	    205	              ""	   1552.9340	   1689.94	    5.0	    00000000     00000000	   1	[       ]
882   	0     	    221	              ""	   1554.0480	   1114.01	    5.0	    00000000     00000000	   1	[       ]
883   	0     	      8	              ""	   1555.7620	   1713.99	    5.0	    00000000     00000000	   1	[       ]
884   	0     	    202	              ""	   1557.5179	   1755.98	    5.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1558.6000	   1082.03	    5.0	    00000000     00000000	   1	[       ]
886   	0     	      4	              ""	   1558.9041	    304.08	    5.0	    00000000     00000000	   1	[       ]
887   	0     	    202	              ""	   1560.6500	   1745.97	    5.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1561.7360	   1085.94	    5.0	    00000000     00000000	   1	[       ]
889   	0     	      5	              ""	   1562.0959	    359.99	    5.0	    00000000     00000000	   1	[       ]
890   	0     	    203	              ""	   1563.8020	   1706.05	    5.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1564.8820	   1079.96	    5.0	    00000000     00000000	   1	[       ]
892   	0     	     24	              ""	   1566.7460	   1864.01	    5.0	    00000000     00000000	   1	[       ]
893   	0     	    201	              ""	   1568.5439	   1797.97	    5.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1569.6460	   1102.05	    5.0	    00000000     00000000	   1	[       ]
895   	0     	     23	              ""	   1570.0040	    358.03	    5.0	    00000000     00000000	   1	[       ]
896   	0     	    207	              ""	   1571.7180	   1713.99	    5.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1572.8380	   1120.00	    5.0	    00000000     00000000	   1	[       ]
898   	0     	     44	              ""	   1573.0460	    208.01	    5.0	    00000000     00000000	   1	[       ]
899   	0     	    202	              ""	   1574.7939	   1747.92	    5.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1575.8781	   1084.11	    5.0	    00000000     00000000	   1	[       ]
901   	0     	     32	              ""	   1577.5880	   1709.96	    5.0	    00000000     00000000	   1	[       ]
