#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S113_chn_ref
#  filename..................: S113_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 630525
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S113_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:36:23
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


861   	0     	    220	              ""	   1203.5460	   1144.04	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     24	              ""	   1203.9561	    410.03	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    207	              ""	   1205.6460	   1689.94	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1206.8040	   1157.96	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     42	              ""	   1208.6240	   1820.07	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    208	              ""	   1210.3120	   1687.99	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1211.4580	   1146.00	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     38	              ""	   1211.7140	    255.98	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    205	              ""	   1213.4041	   1690.06	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1214.5980	   1193.97	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     16	              ""	   1214.9580	    359.99	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    201	              ""	   1216.5220	   1563.96	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1217.6880	   1166.02	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     39	              ""	   1219.5580	   1870.00	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    204	              ""	   1221.2460	   1687.99	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1222.4160	   1170.04	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     21	              ""	   1222.7240	    307.98	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    203	              ""	   1224.3140	   1589.97	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1225.4659	   1151.98	    2.0	    00000000     00000000	   1	[       ]
880   	0     	      5	              ""	   1225.7260	    260.01	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    207	              ""	   1227.3719	   1646.00	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1228.5480	   1176.03	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     37	              ""	   1230.3101	   1762.08	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    201	              ""	   1232.0140	   1703.98	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    221	              ""	   1233.2100	   1195.92	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     24	              ""	   1233.4180	    208.01	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    206	              ""	   1235.0740	   1656.01	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    221	              ""	   1236.2440	   1170.04	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     25	              ""	   1236.5000	    255.98	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    205	              ""	   1238.1560	   1656.01	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1239.3101	   1154.05	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     12	              ""	   1241.1260	   1815.92	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    202	              ""	   1242.7419	   1615.97	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1243.8900	   1148.07	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     14	              ""	   1244.2520	    361.94	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    202	              ""	   1246.0000	   1748.05	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1247.2180	   1218.02	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     32	              ""	   1247.4280	    209.96	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    203	              ""	   1249.1080	   1680.05	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1250.2800	   1172.00	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     22	              ""	   1252.1440	   1864.01	    2.0	    00000000     00000000	   1	[       ]
