#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s168_filt_rs_ref_elist
#  filename..................: m21_s168_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S168
#  nchan.....................: 33
#  pnts......................: 247920
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s168_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 09:45:28
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


861   	0     	    220	              ""	   1183.7960	   1148.07	    2.0	    00000000     00000000	   1	[       ]
862   	0     	      7	              ""	   1184.2020	    406.01	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    203	              ""	   1185.9399	   1737.92	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    221	              ""	   1187.1180	   1178.10	    2.0	    00000000     00000000	   1	[       ]
865   	0     	      8	              ""	   1188.8361	   1718.02	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    207	              ""	   1190.5900	   1753.91	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1191.7600	   1170.04	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     45	              ""	   1191.9700	    209.96	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    203	              ""	   1193.6160	   1646.00	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    221	              ""	   1194.8060	   1190.06	    2.0	    00000000     00000000	   1	[       ]
871   	0     	      1	              ""	   1195.0120	    205.93	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    201	              ""	   1196.6580	   1646.00	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1197.8640	   1206.05	    2.0	    00000000     00000000	   1	[       ]
874   	0     	      9	              ""	   1199.6780	   1813.96	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    205	              ""	   1201.3340	   1656.01	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    221	              ""	   1202.5360	   1202.03	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     24	              ""	   1202.8440	    307.98	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    204	              ""	   1204.5660	   1722.05	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    221	              ""	   1205.7300	   1163.94	    2.0	    00000000     00000000	   1	[       ]
880   	0     	      4	              ""	   1206.1360	    406.01	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    205	              ""	   1207.8340	   1698.00	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    221	              ""	   1208.9880	   1154.05	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     18	              ""	   1210.9041	   1916.02	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    207	              ""	   1212.6021	   1698.00	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1213.8080	   1205.93	    2.0	    00000000     00000000	   1	[       ]
886   	0     	      7	              ""	   1214.0620	    254.03	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    201	              ""	   1215.6180	   1556.03	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    221	              ""	   1216.8420	   1224.00	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     40	              ""	   1217.0460	    203.98	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    207	              ""	   1218.7520	   1705.93	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1219.9060	   1154.05	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     21	              ""	   1221.8220	   1916.02	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    208	              ""	   1223.4600	   1637.94	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    221	              ""	   1224.6379	   1177.98	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     28	              ""	   1225.0460	    408.08	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    201	              ""	   1226.7540	   1708.01	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1227.9301	   1176.03	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     48	              ""	   1228.2900	    359.99	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    201	              ""	   1229.8860	   1595.95	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1231.1100	   1224.00	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     21	              ""	   1232.9240	   1813.96	    2.0	    00000000     00000000	   1	[       ]
