#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s146_filt_rs_ref_elist
#  filename..................: m21_s146_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S146
#  nchan.....................: 33
#  pnts......................: 300360
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s146_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 13:35:20
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     14	              ""	    948.0280	    262.02	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    949.9240	   1896.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    951.0020	   1078.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     41	              ""	    952.8200	   1817.99	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    202	              ""	    954.4840	   1664.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    955.5620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    955.9700	    407.96	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    202	              ""	    957.8580	   1888.00	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    958.9660	   1108.03	    2.0	    00000000     00000000	   1	[       ]
583   	0     	      1	              ""	    959.3200	    354.00	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    202	              ""	    961.2420	   1922.00	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    962.3420	   1099.98	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     15	              ""	    964.2620	   1920.04	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    204	              ""	    965.9420	   1679.99	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    221	              ""	    967.0260	   1083.98	    2.0	    00000000     00000000	   1	[       ]
589   	0     	      6	              ""	    967.2300	    203.98	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    207	              ""	    969.1760	   1946.04	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    970.2720	   1095.95	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     17	              ""	    970.6300	    358.03	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    206	              ""	    972.5100	   1880.00	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    973.5900	   1080.02	    2.0	    00000000     00000000	   1	[       ]
595   	0     	      8	              ""	    975.4040	   1813.96	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    201	              ""	    977.1340	   1729.98	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    978.2120	   1078.00	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     25	              ""	    978.4220	    210.02	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    206	              ""	    980.2020	   1780.03	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    981.2800	   1078.00	    2.0	    00000000     00000000	   1	[       ]
601   	0     	      9	              ""	    981.6400	    359.99	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    208	              ""	    983.4940	   1854.00	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    984.5720	   1078.00	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     33	              ""	    986.4400	   1867.98	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    201	              ""	    988.1200	   1679.99	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    989.2060	   1086.00	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     34	              ""	    989.5140	    307.98	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    207	              ""	    991.3040	   1790.04	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    992.4060	   1101.99	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     14	              ""	    992.7640	    357.97	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    201	              ""	    994.5200	   1756.04	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    995.6260	   1105.96	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     21	              ""	    997.4400	   1814.03	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    203	              ""	    999.2040	   1763.98	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    221	              ""	   1000.2860	   1082.03	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     16	              ""	   1000.5400	    253.97	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    207	              ""	   1002.2960	   1756.04	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    221	              ""	   1003.3840	   1087.95	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     10	              ""	   1003.5900	    206.05	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    208	              ""	   1005.3220	   1731.99	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	   1006.4280	   1105.96	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      7	              ""	   1008.3420	   1914.00	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    205	              ""	   1010.0140	   1672.00	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	   1011.0900	   1076.05	    2.0	    00000000     00000000	   1	[       ]
625   	0     	      3	              ""	   1011.4000	    310.00	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    208	              ""	   1013.1560	   1755.98	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	   1014.2780	   1122.01	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     21	              ""	   1014.6840	    406.01	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    202	              ""	   1016.5060	   1821.96	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	   1017.6200	   1114.01	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     17	              ""	   1019.3840	   1763.98	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    201	              ""	   1021.0640	   1680.05	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	   1022.1860	   1121.95	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     18	              ""	   1022.3920	    206.05	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    207	              ""	   1024.1140	   1721.98	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    221	              ""	   1025.1920	   1078.00	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     18	              ""	   1025.6021	    410.03	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    206	              ""	   1027.4659	   1863.89	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	   1028.5740	   1108.03	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     19	              ""	   1030.3440	   1770.02	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    202	              ""	   1032.0740	   1729.98	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	   1033.1760	   1102.05	    2.0	    00000000     00000000	   1	[       ]
643   	0     	      5	              ""	   1033.5341	    358.03	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    206	              ""	   1035.3160	   1781.98	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	   1036.4041	   1088.01	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     15	              ""	   1036.6121	    208.01	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    208	              ""	   1038.3500	   1737.92	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	   1039.4500	   1099.98	    2.0	    00000000     00000000	   1	[       ]
649   	0     	      1	              ""	   1041.2620	   1812.01	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    206	              ""	   1042.9260	   1664.06	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	   1044.0040	   1078.00	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     20	              ""	   1044.2120	    208.01	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    202	              ""	   1046.0920	   1880.00	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    221	              ""	   1047.2260	   1133.91	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     18	              ""	   1047.5780	    352.05	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    206	              ""	   1049.5000	   1922.00	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	   1050.5800	   1079.96	    2.0	    00000000     00000000	   1	[       ]
658   	0     	      3	              ""	   1052.3960	   1816.04	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    207	              ""	   1054.1580	   1761.96	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	   1055.2460	   1088.01	    2.0	    00000000     00000000	   1	[       ]
661   	0     	      9	              ""	   1055.6040	    358.03	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    205	              ""	   1057.3440	   1739.99	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	   1058.4260	   1082.03	    2.0	    00000000     00000000	   1	[       ]
664   	0     	      2	              ""	   1058.6300	    203.98	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    207	              ""	   1060.3600	   1729.98	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	   1061.4620	   1102.05	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     34	              ""	   1063.2300	   1767.94	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    201	              ""	   1065.0439	   1813.96	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	   1066.1240	   1080.08	    2.0	    00000000     00000000	   1	[       ]
670   	0     	      9	              ""	   1066.4301	    306.03	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    206	              ""	   1068.2939	   1863.89	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	   1069.3900	   1096.07	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     14	              ""	   1069.7460	    355.96	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    203	              ""	   1071.5280	   1781.98	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    221	              ""	   1072.6541	   1126.10	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     17	              ""	   1074.5220	   1867.92	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    207	              ""	   1213.5160	 138994.02	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	   1214.6240	   1108.03	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     33	              ""	   1214.9280	    303.96	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    202	              ""	   1216.8240	   1896.00	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	   1217.9260	   1102.05	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     49	              ""	   1218.1860	    260.01	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    201	              ""	   1220.0160	   1829.96	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	   1221.1040	   1088.01	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     35	              ""	   1222.8700	   1765.99	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    205	              ""	   1224.5420	   1672.00	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	   1225.6340	   1092.04	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     10	              ""	   1225.9880	    354.00	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    201	              ""	   1227.7939	   1805.91	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	   1228.8979	   1104.00	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     32	              ""	   1229.2540	    356.08	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    202	              ""	   1231.0020	   1747.92	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	   1232.0740	   1072.02	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     13	              ""	   1233.8380	   1764.04	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    204	              ""	   1235.5940	   1755.98	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	   1236.6980	   1104.00	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     20	              ""	   1237.0040	    306.03	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    202	              ""	   1238.8680	   1864.01	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	   1239.9700	   1101.93	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     29	              ""	   1240.3800	    410.03	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    202	              ""	   1242.1940	   1813.96	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	   1243.2920	   1098.02	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     11	              ""	   1245.0560	   1764.04	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    201	              ""	   1246.7939	   1737.92	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1247.8960	   1102.05	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     27	              ""	   1248.1560	    260.01	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    207	              ""	   1249.9360	   1780.03	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1251.0240	   1088.01	    2.0	    00000000     00000000	   1	[       ]
709   	0     	      4	              ""	   1251.3320	    307.98	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    204	              ""	   1253.2620	   1929.93	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	   1254.3700	   1108.03	    2.0	    00000000     00000000	   1	[       ]
712   	0     	      5	              ""	   1256.1820	   1812.01	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    201	              ""	   1257.9380	   1755.98	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1259.0300	   1092.04	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     42	              ""	   1259.2900	    260.01	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    208	              ""	   1261.1300	   1839.97	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1262.2159	   1085.94	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     29	              ""	   1262.4240	    208.01	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    204	              ""	   1264.2380	   1814.09	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1265.3320	   1093.99	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      9	              ""	   1267.1500	   1817.99	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    201	              ""	   1268.8879	   1737.92	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1270.0060	   1118.04	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      3	              ""	   1270.2660	    260.01	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    202	              ""	   1272.0640	   1797.97	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1273.1420	   1078.00	    2.0	    00000000     00000000	   1	[       ]
727   	0     	      7	              ""	   1273.5000	    358.03	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    202	              ""	   1275.4060	   1906.01	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1276.5100	   1104.00	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     28	              ""	   1278.3260	   1816.04	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    208	              ""	   1279.9980	   1672.00	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1281.1040	   1105.96	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     49	              ""	   1281.3101	    206.05	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    202	              ""	   1283.2560	   1945.92	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1284.3440	   1088.01	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     38	              ""	   1284.6021	    258.06	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    202	              ""	   1286.4060	   1803.96	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1287.5120	   1105.96	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     16	              ""	   1289.3260	   1814.09	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    201	              ""	   1291.0480	   1721.92	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    221	              ""	   1292.1281	   1080.08	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      7	              ""	   1292.5360	    407.96	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    205	              ""	   1294.4740	   1937.99	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    221	              ""	   1295.5520	   1078.00	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     24	              ""	   1295.8621	    310.06	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    202	              ""	   1297.6160	   1753.91	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1298.6980	   1082.03	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     26	              ""	   1300.5620	   1864.01	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    208	              ""	   1302.2920	   1729.98	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1303.3840	   1092.04	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     26	              ""	   1303.7440	    359.99	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    202	              ""	   1305.4500	   1705.93	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1306.5300	   1080.08	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     20	              ""	   1306.9360	    406.01	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    205	              ""	   1308.8420	   1906.01	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1309.9420	   1099.98	    2.0	    00000000     00000000	   1	[       ]
757   	0     	      1	              ""	   1311.7540	   1812.01	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	   1313.5439	   1789.92	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1314.6520	   1108.03	    2.0	    00000000     00000000	   1	[       ]
760   	0     	      6	              ""	   1314.9139	    261.96	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    201	              ""	   1316.7360	   1822.02	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1317.8120	   1076.05	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     39	              ""	   1318.1720	    359.99	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    207	              ""	   1319.9860	   1813.96	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1321.1040	   1118.04	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      3	              ""	   1322.9220	   1817.99	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    202	              ""	   1324.7939	   1871.95	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1325.8781	   1084.11	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     32	              ""	   1326.0800	    201.90	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    202	              ""	   1327.8280	   1748.05	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1328.9301	   1102.05	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     50	              ""	   1329.1379	    207.89	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    206	              ""	   1330.9440	   1806.03	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1332.0540	   1109.99	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     12	              ""	   1333.8740	   1820.07	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    201	              ""	   1335.6379	   1763.92	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1336.7159	   1078.00	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     41	              ""	   1336.9240	    208.01	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    202	              ""	   1338.7200	   1796.02	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1339.8000	   1080.08	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     45	              ""	   1340.1560	    355.96	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    204	              ""	   1342.0120	   1855.96	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1343.1100	   1098.02	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     10	              ""	   1345.0240	   1914.06	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    208	              ""	   1346.6960	   1672.00	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1347.7780	   1081.91	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     46	              ""	   1348.1820	    404.05	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    204	              ""	   1350.0460	   1864.01	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1351.1340	   1088.01	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     25	              ""	   1351.3420	    208.01	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    207	              ""	   1353.0800	   1737.92	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1354.2020	   1122.07	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     22	              ""	   1355.9659	   1763.92	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    204	              ""	   1357.7720	   1806.03	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1358.8500	   1078.00	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     11	              ""	   1359.2080	    358.03	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    201	              ""	   1361.0900	   1881.96	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1362.2100	   1120.00	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     46	              ""	   1362.5680	    358.03	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    202	              ""	   1364.4480	   1880.00	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1365.5380	   1089.97	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     24	              ""	   1367.4500	   1911.99	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    202	              ""	   1369.2400	   1790.04	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1370.3180	   1078.00	    2.0	    00000000     00000000	   1	[       ]
805   	0     	      2	              ""	   1370.6760	    358.03	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    204	              ""	   1372.5480	   1871.95	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1373.6639	   1115.97	    2.0	    00000000     00000000	   1	[       ]
808   	0     	      7	              ""	   1374.0680	    404.05	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    205	              ""	   1375.9000	   1832.03	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1377.0081	   1108.03	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     19	              ""	   1378.7679	   1759.89	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    202	              ""	   1380.5081	   1740.11	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1381.5880	   1079.96	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     33	              ""	   1381.9940	    406.01	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    206	              ""	   1383.8000	   1806.03	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1384.9000	   1099.98	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      5	              ""	   1385.2520	    351.93	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    208	              ""	   1387.0260	   1774.05	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1388.1200	   1093.99	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     15	              ""	   1389.9880	   1868.04	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    207	              ""	   1391.7100	   1721.92	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    221	              ""	   1392.8040	   1093.99	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      8	              ""	   1393.1620	    358.03	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    203	              ""	   1395.0601	   1898.07	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1396.1541	   1093.99	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      2	              ""	   1396.3621	    208.01	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    204	              ""	   1398.1340	   1771.97	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1399.2460	   1111.94	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     13	              ""	   1401.0620	   1816.04	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    208	              ""	   1402.9180	   1855.96	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    221	              ""	   1403.9980	   1080.08	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     16	              ""	   1404.2540	    255.98	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    201	              ""	   1406.0439	   1789.92	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1407.1219	   1078.00	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     50	              ""	   1407.4301	    308.11	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    208	              ""	   1409.1520	   1721.92	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1410.2520	   1099.98	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     20	              ""	   1412.0640	   1812.01	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    203	              ""	   1413.8940	   1830.08	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1415.0020	   1107.91	    2.0	    00000000     00000000	   1	[       ]
841   	0     	      9	              ""	   1415.4060	    404.05	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    206	              ""	   1417.1940	   1787.96	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1418.2900	   1096.07	    2.0	    00000000     00000000	   1	[       ]
844   	0     	      7	              ""	   1418.6479	    357.91	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    208	              ""	   1420.5620	   1914.06	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1421.6460	   1083.98	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     18	              ""	   1423.4640	   1817.99	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    206	              ""	   1425.1379	   1673.95	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    221	              ""	   1426.2200	   1082.03	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     16	              ""	   1426.4740	    254.03	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    201	              ""	   1428.3621	   1888.06	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1429.4580	   1095.95	    2.0	    00000000     00000000	   1	[       ]
853   	0     	      5	              ""	   1429.8660	    407.96	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    207	              ""	   1431.7040	   1838.01	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1432.7939	   1089.97	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     45	              ""	   1434.5081	   1714.11	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    202	              ""	   1436.2460	   1737.92	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    221	              ""	   1437.3480	   1102.05	    2.0	    00000000     00000000	   1	[       ]
