#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s153_filt_rs_ref_elist
#  filename..................: m21_s153_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S153
#  nchan.....................: 33
#  pnts......................: 249130
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s153_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 12:47:53
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     16	              ""	    789.1000	    409.97	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    205	              ""	    790.7140	   1614.01	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    221	              ""	    791.9100	   1195.98	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     16	              ""	    793.7760	   1866.03	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    206	              ""	    795.3720	   1596.01	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    796.5640	   1192.02	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      1	              ""	    796.8680	    303.96	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    205	              ""	    798.6480	   1780.03	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    799.7920	   1143.98	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     21	              ""	    800.1000	    307.98	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    201	              ""	    801.7640	   1664.00	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    802.9500	   1186.04	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     38	              ""	    804.6680	   1718.02	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    206	              ""	    806.2900	   1621.95	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    807.4760	   1186.04	    2.0	    00000000     00000000	   1	[       ]
589   	0     	      7	              ""	    807.8340	    357.97	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    207	              ""	    809.4320	   1598.02	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    810.6020	   1169.98	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     12	              ""	    810.8600	    258.00	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    205	              ""	    812.5240	   1664.00	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    221	              ""	    813.6880	   1164.00	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     23	              ""	    815.4020	   1713.99	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    205	              ""	    816.9920	   1590.03	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    818.1860	   1193.97	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     22	              ""	    818.3940	    208.01	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    204	              ""	    819.9740	   1580.02	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    821.1580	   1184.02	    2.0	    00000000     00000000	   1	[       ]
601   	0     	      7	              ""	    821.5620	    403.99	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    201	              ""	    823.2260	   1664.00	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    824.4040	   1177.98	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     14	              ""	    826.2200	   1815.98	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    205	              ""	    827.8500	   1630.00	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    829.0040	   1154.05	    2.0	    00000000     00000000	   1	[       ]
607   	0     	      2	              ""	    829.2120	    207.95	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    202	              ""	    830.9180	   1706.05	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    832.0680	   1149.96	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     27	              ""	    832.3200	    252.01	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    204	              ""	    833.9180	   1598.02	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    835.1220	   1203.98	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     15	              ""	    836.8880	   1765.99	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    201	              ""	    838.5440	   1656.01	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    839.7080	   1164.00	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     20	              ""	    840.0120	    304.02	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    204	              ""	    841.6940	   1681.95	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    842.8520	   1158.02	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      6	              ""	    843.0540	    202.03	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    208	              ""	    844.7020	   1648.01	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    845.8980	   1195.98	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      6	              ""	    847.6140	   1716.00	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    201	              ""	    849.3700	   1755.98	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    850.5720	   1202.03	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     30	              ""	    850.9820	    409.97	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    852.6040	   1622.01	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    853.7560	   1151.98	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     41	              ""	    854.0140	    258.00	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    203	              ""	    855.6700	   1656.01	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    856.8660	   1196.04	    2.0	    00000000     00000000	   1	[       ]
631   	0     	      3	              ""	    858.6320	   1765.99	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    207	              ""	    860.2620	   1630.00	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    861.4300	   1167.97	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     26	              ""	    861.7400	    310.00	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    206	              ""	    863.3620	   1622.01	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    864.5820	   1219.97	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     15	              ""	    864.7900	    208.01	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    208	              ""	    866.4220	   1632.02	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    867.5700	   1148.01	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     21	              ""	    869.4840	   1914.00	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    201	              ""	    871.1700	   1685.97	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    872.3220	   1152.04	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     36	              ""	    872.5740	    251.95	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    208	              ""	    874.1220	   1548.03	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    221	              ""	    875.3200	   1198.00	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     12	              ""	    875.6240	    304.02	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    203	              ""	    877.2560	   1631.96	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    878.4400	   1184.02	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     16	              ""	    880.2080	   1768.01	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    208	              ""	    881.8720	   1664.00	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    883.0600	   1187.99	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     50	              ""	    883.4660	    406.01	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    207	              ""	    885.1480	   1682.01	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    886.3220	   1174.01	    2.0	    00000000     00000000	   1	[       ]
655   	0     	      6	              ""	    886.5760	    253.97	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    202	              ""	    888.1980	   1622.01	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    889.3960	   1198.00	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     11	              ""	    891.1600	   1763.98	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    203	              ""	    892.8480	   1688.05	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    894.0080	   1159.97	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     24	              ""	    894.3600	    351.99	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    203	              ""	    896.0240	   1664.00	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    897.1960	   1172.00	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     11	              ""	    897.5020	    306.03	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    204	              ""	    899.1740	   1672.00	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    900.3760	   1201.97	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     12	              ""	    902.1440	   1768.01	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    203	              ""	    903.8660	   1722.05	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    905.0420	   1175.96	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     10	              ""	    905.2540	    212.04	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    201	              ""	    906.8500	   1595.95	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    221	              ""	    908.0380	   1188.05	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     46	              ""	    908.3940	    355.96	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    207	              ""	    910.1080	   1713.99	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    911.2640	   1156.01	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     10	              ""	    912.9780	   1714.05	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    201	              ""	    968.9640	  55985.96	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    221	              ""	    970.1780	   1213.99	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     44	              ""	    970.4340	    256.04	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    206	              ""	    972.0400	   1605.96	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    973.1880	   1148.01	    2.0	    00000000     00000000	   1	[       ]
682   	0     	      3	              ""	    973.4920	    304.02	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    201	              ""	    975.1060	   1614.01	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    976.2820	   1175.96	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     18	              ""	    977.9920	   1710.02	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    201	              ""	    979.6740	   1682.01	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    221	              ""	    980.8500	   1175.96	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      5	              ""	    981.2600	    410.03	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    208	              ""	    982.8820	   1622.01	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    984.0280	   1146.00	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     40	              ""	    984.2360	    208.01	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    207	              ""	    985.9160	   1679.99	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    987.1540	   1237.98	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     13	              ""	    988.8700	   1716.00	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    208	              ""	    990.5420	   1672.00	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    991.7080	   1166.02	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     34	              ""	    991.9600	    252.01	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    208	              ""	    993.5740	   1613.95	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    994.7300	   1156.01	    2.0	    00000000     00000000	   1	[       ]
700   	0     	      8	              ""	    994.9360	    205.99	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    208	              ""	    996.6740	   1738.04	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    997.8500	   1175.96	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     31	              ""	    999.7120	   1862.00	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    208	              ""	   1001.3420	   1630.00	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	   1002.5280	   1186.04	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     23	              ""	   1002.7380	    209.96	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    201	              ""	   1004.3840	   1646.00	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	   1005.6060	   1222.05	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     33	              ""	   1005.9620	    355.96	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    207	              ""	   1007.5680	   1606.02	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	   1008.7260	   1158.02	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     50	              ""	   1010.4880	   1761.96	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    205	              ""	   1012.0520	   1564.03	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	   1013.2040	   1151.98	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     14	              ""	   1013.5120	    308.04	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    208	              ""	   1015.1700	   1657.96	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1016.3920	   1222.05	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     13	              ""	   1016.7480	    355.96	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    206	              ""	   1018.4020	   1653.99	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1019.6000	   1198.00	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      2	              ""	   1021.5140	   1914.00	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    203	              ""	   1023.1940	   1679.99	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1024.3400	   1146.00	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      9	              ""	   1024.7480	    408.08	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    207	              ""	   1026.4360	   1687.99	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1027.5780	   1141.97	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     34	              ""	   1027.8320	    254.03	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    206	              ""	   1029.4620	   1630.00	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1030.6060	   1143.92	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     19	              ""	   1032.3740	   1768.07	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    203	              ""	   1033.9720	   1598.02	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1035.1740	   1201.90	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     12	              ""	   1035.3820	    208.01	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    201	              ""	   1036.9720	   1590.09	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	   1038.1240	   1151.98	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     22	              ""	   1038.3820	    257.93	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    208	              ""	   1040.0880	   1706.05	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    221	              ""	   1041.2679	   1179.93	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     22	              ""	   1042.9821	   1714.11	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    204	              ""	   1044.6219	   1639.89	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1045.7860	   1164.06	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      8	              ""	   1046.1420	    355.96	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    202	              ""	   1047.8300	   1687.99	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1049.0000	   1170.04	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     37	              ""	   1049.4080	    407.96	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    201	              ""	   1051.1219	   1713.99	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    221	              ""	   1052.2960	   1174.07	    2.0	    00000000     00000000	   1	[       ]
748   	0     	      6	              ""	   1054.2100	   1913.94	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    202	              ""	   1055.8560	   1646.00	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1056.9960	   1140.01	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      5	              ""	   1057.3500	    354.00	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    201	              ""	   1059.0640	   1713.99	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1060.2321	   1168.09	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     13	              ""	   1060.4840	    251.95	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    203	              ""	   1062.1060	   1621.95	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1063.2600	   1154.05	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     23	              ""	   1064.9760	   1715.94	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    201	              ""	   1066.6240	   1648.07	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1067.7960	   1172.00	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     16	              ""	   1068.0520	    255.98	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    208	              ""	   1069.8320	   1780.03	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1070.9919	   1159.91	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     25	              ""	   1071.2020	    210.08	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    205	              ""	   1072.8420	   1640.01	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1074.0260	   1183.96	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     24	              ""	   1075.8440	   1817.99	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    202	              ""	   1077.5341	   1690.06	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1078.7159	   1181.88	    2.0	    00000000     00000000	   1	[       ]
769   	0     	      7	              ""	   1079.0699	    354.00	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    207	              ""	   1080.6580	   1588.01	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1081.8420	   1184.08	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     44	              ""	   1082.0540	    211.91	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    204	              ""	   1083.6500	   1596.07	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1084.8440	   1193.97	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     16	              ""	   1086.5620	   1718.02	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    201	              ""	   1088.2000	   1637.94	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1089.3560	   1156.01	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     21	              ""	   1089.6620	    306.03	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    208	              ""	   1091.2939	   1631.96	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1092.4800	   1186.04	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     48	              ""	   1092.7880	    307.98	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    207	              ""	   1094.4520	   1664.06	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1095.6219	   1169.92	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     49	              ""	   1097.3879	   1765.99	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    207	              ""	   1098.9600	   1572.02	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1100.1060	   1146.00	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     18	              ""	   1100.5140	    408.08	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    205	              ""	   1102.3361	   1822.02	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1103.4960	   1159.91	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      1	              ""	   1103.8060	    310.06	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    202	              ""	   1105.4280	   1621.95	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1106.6140	   1186.04	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     20	              ""	   1108.5300	   1916.02	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    207	              ""	   1110.1121	   1582.03	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1111.2520	   1139.89	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     36	              ""	   1111.5560	    304.08	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    206	              ""	   1113.1281	   1572.02	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1114.2980	   1169.92	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     25	              ""	   1114.5560	    258.06	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    202	              ""	   1116.1960	   1640.01	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1117.3380	   1141.97	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     26	              ""	   1119.2061	   1868.04	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    202	              ""	   1120.8280	   1621.95	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1121.9960	   1167.97	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     46	              ""	   1122.1980	    202.03	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    204	              ""	   1123.7880	   1589.97	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    221	              ""	   1124.9301	   1142.09	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     18	              ""	   1125.3400	    409.91	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    207	              ""	   1127.0620	   1722.05	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1128.2380	   1176.03	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     37	              ""	   1130.0000	   1761.96	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    208	              ""	   1131.6060	   1605.96	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1132.7560	   1150.02	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     29	              ""	   1132.9580	    202.03	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    207	              ""	   1134.5880	   1630.00	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1135.8140	   1225.95	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     35	              ""	   1136.0160	    202.03	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    201	              ""	   1137.7220	   1706.05	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    221	              ""	   1138.8760	   1153.93	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     31	              ""	   1140.6420	   1765.99	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    201	              ""	   1142.2980	   1656.01	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1143.4800	   1182.01	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     47	              ""	   1143.7340	    254.03	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    206	              ""	   1145.3480	   1614.01	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1146.5601	   1212.04	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     14	              ""	   1146.9180	    357.91	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    207	              ""	   1148.5240	   1606.08	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1149.6860	   1161.99	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     48	              ""	   1151.4520	   1765.99	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    204	              ""	   1153.1479	   1695.92	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1154.3140	   1166.02	    2.0	    00000000     00000000	   1	[       ]
832   	0     	      9	              ""	   1154.6180	    304.08	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    207	              ""	   1156.2660	   1647.95	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1157.4301	   1164.06	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     27	              ""	   1157.6360	    205.93	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    208	              ""	   1159.3080	   1672.00	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1160.4900	   1182.01	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     19	              ""	   1162.2020	   1712.04	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    207	              ""	   1163.8820	   1679.93	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1165.0439	   1161.99	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     17	              ""	   1165.4020	    358.03	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    203	              ""	   1166.9840	   1582.03	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1168.2061	   1222.05	    2.0	    00000000     00000000	   1	[       ]
844   	0     	      1	              ""	   1168.4120	    205.93	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    207	              ""	   1170.0341	   1622.07	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1171.2180	   1183.96	    2.0	    00000000     00000000	   1	[       ]
847   	0     	      5	              ""	   1172.9380	   1719.97	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    205	              ""	   1174.6600	   1722.05	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1175.8240	   1163.94	    2.0	    00000000     00000000	   1	[       ]
850   	0     	      3	              ""	   1176.1281	    304.08	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    205	              ""	   1177.8260	   1698.00	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1179.0120	   1185.91	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     11	              ""	   1179.2700	    258.06	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    202	              ""	   1180.8840	   1614.01	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1182.0620	   1177.98	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     19	              ""	   1183.7800	   1718.02	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    201	              ""	   1185.3860	   1605.96	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1186.5920	   1206.05	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     26	              ""	   1186.8459	    253.91	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    202	              ""	   1188.4360	   1590.09	    2.0	    00000000     00000000	   1	[       ]
