#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S114_chn_ref
#  filename..................: S114_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 698275
#  srate.....................: 500
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S114_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:37:11
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


861   	0     	    220	              ""	   1338.8760	   1172.00	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     13	              ""	   1339.2820	    406.01	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    202	              ""	   1340.9720	   1690.06	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1342.1500	   1177.98	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     33	              ""	   1344.0660	   1916.02	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    202	              ""	   1345.6801	   1614.01	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1346.8300	   1149.90	    2.0	    00000000     00000000	   1	[       ]
868   	0     	      8	              ""	   1347.2321	    402.10	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    207	              ""	   1348.7960	   1563.96	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1349.9480	   1151.98	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     33	              ""	   1350.2581	    310.06	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    206	              ""	   1351.8220	   1563.96	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1352.9760	   1153.93	    2.0	    00000000     00000000	   1	[       ]
874   	0     	      6	              ""	   1354.7920	   1816.04	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    207	              ""	   1356.4139	   1621.95	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1357.6400	   1226.07	    2.0	    00000000     00000000	   1	[       ]
877   	0     	      2	              ""	   1358.0000	    359.99	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    208	              ""	   1359.7140	   1713.99	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1360.9200	   1206.05	    2.0	    00000000     00000000	   1	[       ]
880   	0     	      7	              ""	   1361.3260	    406.01	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    202	              ""	   1362.9139	   1587.89	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1364.1541	   1240.11	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     23	              ""	   1366.0179	   1863.89	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    204	              ""	   1367.7321	   1714.11	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1368.8900	   1157.96	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     20	              ""	   1369.1940	    303.96	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    202	              ""	   1370.8320	   1638.06	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1371.9900	   1157.96	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     42	              ""	   1372.4020	    411.99	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    208	              ""	   1374.1000	   1698.00	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1375.2800	   1180.05	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     45	              ""	   1377.1940	   1913.94	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    208	              ""	   1378.8420	   1648.07	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1380.0160	   1173.95	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     11	              ""	   1380.2200	    203.98	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    207	              ""	   1381.8760	   1656.01	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1383.0240	   1148.07	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     43	              ""	   1383.2780	    253.91	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    205	              ""	   1384.8920	   1614.01	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1386.0520	   1160.03	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     24	              ""	   1387.8700	   1817.99	    2.0	    00000000     00000000	   1	[       ]
