#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S141_chn_ref
#  filename..................: S141_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 898850
#  srate.....................: 500
#  nevents...................: 904
#  generated by (bdf)........: 
#  generated by (set)........: S141_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:47:41
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


856   	0     	      8	              ""	   1481.9220	    208.01	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    208	              ""	   1483.7200	   1797.97	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    221	              ""	   1484.8260	   1106.08	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     16	              ""	   1486.5900	   1763.92	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    201	              ""	   1488.4620	   1872.07	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1489.5420	   1079.96	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     40	              ""	   1489.7480	    206.05	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    207	              ""	   1491.6200	   1871.95	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1492.7180	   1098.02	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     34	              ""	   1492.9740	    255.98	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    207	              ""	   1494.8300	   1855.96	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1495.9100	   1080.08	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     36	              ""	   1497.7240	   1813.96	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    208	              ""	   1499.5300	   1806.03	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1500.6300	   1099.98	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     32	              ""	   1500.9399	    309.94	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    208	              ""	   1502.7800	   1840.09	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1503.8960	   1115.97	    2.0	    00000000     00000000	   1	[       ]
874   	0     	      1	              ""	   1504.2000	    303.96	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    201	              ""	   1506.0220	   1822.02	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1507.0959	   1073.97	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     37	              ""	   1508.8080	   1712.04	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    207	              ""	   1510.7300	   1922.00	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1511.8080	   1078.00	    2.0	    00000000     00000000	   1	[       ]
880   	0     	      7	              ""	   1512.0680	    260.01	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    202	              ""	   1513.9640	   1896.00	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1515.0640	   1099.98	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     21	              ""	   1515.3680	    304.08	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    203	              ""	   1517.1140	   1745.97	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1518.2220	   1108.03	    2.0	    00000000     00000000	   1	[       ]
886   	0     	      6	              ""	   1519.9340	   1711.91	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    204	              ""	   1521.7220	   1788.09	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1522.8300	   1107.91	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     22	              ""	   1523.1340	    304.08	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    201	              ""	   1524.8820	   1747.92	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1525.9640	   1082.03	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     10	              ""	   1526.3180	    354.00	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    202	              ""	   1528.0400	   1722.05	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1529.1200	   1079.96	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     26	              ""	   1530.9860	   1865.97	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    202	              ""	   1532.7000	   1713.99	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1533.7880	   1088.01	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     29	              ""	   1534.1940	    406.01	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    207	              ""	   1535.9320	   1738.04	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1537.0380	   1105.96	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     44	              ""	   1537.2440	    206.05	    2.0	    00000000     00000000	   1	[       ]
902   	0     	    203	              ""	   1539.0000	   1755.98	    2.0	    00000000     00000000	   1	[       ]
903   	0     	    220	              ""	   1540.1080	   1108.03	    2.0	    00000000     00000000	   1	[       ]
904   	0     	     25	              ""	   1541.9700	   1861.94	    2.0	    00000000     00000000	   1	[       ]
