569   	0     	    241	              ""	    633.3400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    241	              ""	    634.3480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    241	              ""	    635.3560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    246	              ""	    636.3640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    246	              ""	    637.3740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    246	              ""	    638.3820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    247	              ""	    639.3900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    247	              ""	    640.3980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    247	              ""	    641.4060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    247	              ""	    642.4160	   1010.01	    2.0	    00000000     00000000	   1	[       ]
579   	0     	      3	              ""	    661.7620	  19346.01	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      4	              ""	    679.9220	  18159.97	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    701.0420	  21120.00	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    201	              ""	    701.0540	     12.02	    2.0	    00000000     00000000	   1	[     13]
583   	0     	    201	              ""	    702.0720	   1018.01	    2.0	    00000000     00000000	   1	[     15]
584   	0     	    201	              ""	    703.0880	   1015.99	    2.0	    00000000     00000000	   1	[     17]
585   	0     	    201	              ""	    705.1140	   2026.00	    2.0	    00000000     00000000	   1	[     19]
586   	0     	    201	              ""	    706.1300	   1015.99	    2.0	    00000000     00000000	   1	[     21]
587   	0     	    201	              ""	    707.1460	   1015.99	    2.0	    00000000     00000000	   1	[     23]
588   	0     	      2	              ""	    713.4580	   6312.01	    2.0	    00000000     00000000	   1	[       ]
589   	0     	    102	              ""	    713.9980	    539.98	    2.0	    00000000     00000000	   1	[      2]
590   	0     	    102	              ""	    715.0140	   1015.99	    2.0	    00000000     00000000	   1	[      4]
591   	0     	    102	              ""	    716.0300	   1016.05	    2.0	    00000000     00000000	   1	[      6]
592   	0     	    102	              ""	    718.0560	   2026.00	    2.0	    00000000     00000000	   1	[      8]
593   	0     	    102	              ""	    719.0720	   1015.99	    2.0	    00000000     00000000	   1	[     10]
594   	0     	    102	              ""	    720.0900	   1018.01	    2.0	    00000000     00000000	   1	[     12]
595   	0     	      2	              ""	    726.1220	   6031.98	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    103	              ""	    726.6160	    494.02	    2.0	    00000000     00000000	   1	[      2]
597   	0     	    103	              ""	    727.6320	   1015.99	    2.0	    00000000     00000000	   1	[      4]
598   	0     	    103	              ""	    728.6480	   1015.99	    2.0	    00000000     00000000	   1	[      6]
599   	0     	    103	              ""	    730.6740	   2026.00	    2.0	    00000000     00000000	   1	[      8]
600   	0     	    103	              ""	    731.6900	   1015.99	    2.0	    00000000     00000000	   1	[     10]
601   	0     	    103	              ""	    732.7080	   1018.01	    2.0	    00000000     00000000	   1	[     12]
602   	0     	      2	              ""	    739.8340	   7125.98	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    104	              ""	    740.3740	    540.04	    2.0	    00000000     00000000	   1	[      2]
604   	0     	    104	              ""	    741.3920	   1018.01	    2.0	    00000000     00000000	   1	[      4]
605   	0     	    104	              ""	    742.4080	   1015.99	    2.0	    00000000     00000000	   1	[      6]
606   	0     	    104	              ""	    744.4340	   2026.00	    2.0	    00000000     00000000	   1	[      8]
607   	0     	    104	              ""	    745.4500	   1015.99	    2.0	    00000000     00000000	   1	[     10]
608   	0     	    104	              ""	    746.4680	   1018.01	    2.0	    00000000     00000000	   1	[     12]
609   	0     	      2	              ""	    750.5220	   4053.96	    2.0	    00000000     00000000	   1	[       ]
610   	0     	    205	              ""	    751.0180	    496.03	    2.0	    00000000     00000000	   1	[     13]
611   	0     	    205	              ""	    752.0340	   1015.99	    2.0	    00000000     00000000	   1	[     15]
612   	0     	    205	              ""	    753.0520	   1018.01	    2.0	    00000000     00000000	   1	[     17]
613   	0     	    205	              ""	    755.0760	   2023.99	    2.0	    00000000     00000000	   1	[     19]
614   	0     	    205	              ""	    756.0940	   1018.01	    2.0	    00000000     00000000	   1	[     21]
615   	0     	    205	              ""	    757.1100	   1015.99	    2.0	    00000000     00000000	   1	[     23]
616   	0     	      2	              ""	    763.2980	   6187.99	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    106	              ""	    763.8440	    546.02	    2.0	    00000000     00000000	   1	[      1]
618   	0     	    106	              ""	    764.8600	   1015.99	    2.0	    00000000     00000000	   1	[      3]
619   	0     	    106	              ""	    765.8780	   1018.01	    2.0	    00000000     00000000	   1	[      5]
620   	0     	    106	              ""	    767.9020	   2023.99	    2.0	    00000000     00000000	   1	[      7]
621   	0     	    106	              ""	    768.9200	   1018.01	    2.0	    00000000     00000000	   1	[      9]
622   	0     	    106	              ""	    769.9360	   1015.99	    2.0	    00000000     00000000	   1	[     11]
623   	0     	      1	              ""	    776.8340	   6898.01	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    107	              ""	    777.3360	    502.01	    2.0	    00000000     00000000	   1	[      1]
625   	0     	    107	              ""	    778.3540	   1018.01	    2.0	    00000000     00000000	   1	[      3]
626   	0     	    107	              ""	    779.3700	   1015.99	    2.0	    00000000     00000000	   1	[      5]
627   	0     	    107	              ""	    781.3960	   2026.00	    2.0	    00000000     00000000	   1	[      7]
628   	0     	    107	              ""	    782.4120	   1015.99	    2.0	    00000000     00000000	   1	[      9]
629   	0     	    107	              ""	    783.4300	   1018.01	    2.0	    00000000     00000000	   1	[     11]
630   	0     	      1	              ""	    788.1780	   4747.99	    2.0	    00000000     00000000	   1	[       ]
631   	0     	    108	              ""	    788.6960	    518.01	    2.0	    00000000     00000000	   1	[      2]
632   	0     	    108	              ""	    789.7120	   1015.99	    2.0	    00000000     00000000	   1	[      4]
633   	0     	    108	              ""	    790.7300	   1018.01	    2.0	    00000000     00000000	   1	[      6]
634   	0     	    108	              ""	    792.7540	   2024.05	    2.0	    00000000     00000000	   1	[      8]
635   	0     	    108	              ""	    793.7720	   1017.94	    2.0	    00000000     00000000	   1	[     10]
636   	0     	    108	              ""	    794.7880	   1016.05	    2.0	    00000000     00000000	   1	[     12]
637   	0     	      2	              ""	    807.4260	  12638.00	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    109	              ""	    807.9740	    547.97	    2.0	    00000000     00000000	   1	[      2]
639   	0     	    109	              ""	    808.9900	   1015.99	    2.0	    00000000     00000000	   1	[      4]
640   	0     	    109	              ""	    810.0060	   1015.99	    2.0	    00000000     00000000	   1	[      6]
641   	0     	    109	              ""	    812.0320	   2026.00	    2.0	    00000000     00000000	   1	[      8]
642   	0     	    109	              ""	    813.0480	   1015.99	    2.0	    00000000     00000000	   1	[     10]
643   	0     	    109	              ""	    814.0660	   1018.01	    2.0	    00000000     00000000	   1	[     12]
644   	0     	      2	              ""	    816.2880	   2222.05	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    210	              ""	    816.8480	    560.00	    2.0	    00000000     00000000	   1	[     13]
646   	0     	    210	              ""	    817.8660	   1018.01	    2.0	    00000000     00000000	   1	[     15]
647   	0     	    210	              ""	    818.8820	   1015.99	    2.0	    00000000     00000000	   1	[     17]
648   	0     	    210	              ""	    820.9080	   2026.00	    2.0	    00000000     00000000	   1	[     19]
649   	0     	    210	              ""	    821.9240	   1015.99	    2.0	    00000000     00000000	   1	[     21]
650   	0     	    210	              ""	    822.9420	   1018.01	    2.0	    00000000     00000000	   1	[     23]
651   	0     	      2	              ""	    825.2480	   2305.97	    2.0	    00000000     00000000	   1	[       ]
652   	0     	    211	              ""	    825.7160	    468.02	    2.0	    00000000     00000000	   1	[     13]
653   	0     	    211	              ""	    826.7340	   1018.01	    2.0	    00000000     00000000	   1	[     15]
654   	0     	    211	              ""	    827.7500	   1015.99	    2.0	    00000000     00000000	   1	[     17]
655   	0     	    211	              ""	    829.7760	   2026.00	    2.0	    00000000     00000000	   1	[     19]
656   	0     	    211	              ""	    830.7920	   1015.99	    2.0	    00000000     00000000	   1	[     21]
657   	0     	    211	              ""	    831.8080	   1015.99	    2.0	    00000000     00000000	   1	[     23]
658   	0     	      2	              ""	    842.6020	  10794.01	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    212	              ""	    843.0760	    474.00	    2.0	    00000000     00000000	   1	[     13]
660   	0     	    212	              ""	    844.0940	   1018.01	    2.0	    00000000     00000000	   1	[     15]
661   	0     	    212	              ""	    845.1100	   1015.99	    2.0	    00000000     00000000	   1	[     17]
662   	0     	    212	              ""	    847.1360	   2026.00	    2.0	    00000000     00000000	   1	[     19]
663   	0     	    212	              ""	    848.1520	   1015.99	    2.0	    00000000     00000000	   1	[     21]
664   	0     	    212	              ""	    849.1680	   1016.05	    2.0	    00000000     00000000	   1	[     23]
665   	0     	      2	              ""	    855.5860	   6417.97	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    113	              ""	    856.0700	    484.01	    2.0	    00000000     00000000	   1	[      2]
667   	0     	    113	              ""	    857.0860	   1015.99	    2.0	    00000000     00000000	   1	[      4]
668   	0     	    113	              ""	    858.1020	   1015.99	    2.0	    00000000     00000000	   1	[      6]
669   	0     	    113	              ""	    860.1280	   2026.00	    2.0	    00000000     00000000	   1	[      8]
670   	0     	    113	              ""	    861.1440	   1015.99	    2.0	    00000000     00000000	   1	[     10]
671   	0     	    113	              ""	    862.1620	   1018.01	    2.0	    00000000     00000000	   1	[     12]
672   	0     	      2	              ""	    868.6340	   6471.98	    2.0	    00000000     00000000	   1	[       ]
673   	0     	    114	              ""	    869.1800	    546.02	    2.0	    00000000     00000000	   1	[      1]
674   	0     	    114	              ""	    870.1960	   1015.99	    2.0	    00000000     00000000	   1	[      3]
675   	0     	    114	              ""	    871.2120	   1015.99	    2.0	    00000000     00000000	   1	[      5]
676   	0     	    114	              ""	    873.2380	   2026.00	    2.0	    00000000     00000000	   1	[      7]
677   	0     	    114	              ""	    874.2540	   1016.05	    2.0	    00000000     00000000	   1	[      9]
678   	0     	    114	              ""	    875.2720	   1017.94	    2.0	    00000000     00000000	   1	[     11]
679   	0     	      1	              ""	    878.6080	   3336.00	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    215	              ""	    879.0960	    488.04	    2.0	    00000000     00000000	   1	[     13]
681   	0     	    215	              ""	    880.1140	   1018.01	    2.0	    00000000     00000000	   1	[     15]
682   	0     	    215	              ""	    881.1300	   1015.99	    2.0	    00000000     00000000	   1	[     17]
683   	0     	    215	              ""	    883.1560	   2026.00	    2.0	    00000000     00000000	   1	[     19]
684   	0     	    215	              ""	    884.1720	   1015.99	    2.0	    00000000     00000000	   1	[     21]
685   	0     	    215	              ""	    885.1880	   1015.99	    2.0	    00000000     00000000	   1	[     23]
686   	0     	      2	              ""	    892.5280	   7340.03	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    216	              ""	    892.9900	    461.98	    2.0	    00000000     00000000	   1	[     14]
688   	0     	    216	              ""	    894.0060	   1015.99	    2.0	    00000000     00000000	   1	[     16]
689   	0     	    216	              ""	    895.0240	   1018.01	    2.0	    00000000     00000000	   1	[     18]
690   	0     	    216	              ""	    897.0480	   2023.99	    2.0	    00000000     00000000	   1	[     20]
691   	0     	    216	              ""	    898.0660	   1018.01	    2.0	    00000000     00000000	   1	[     22]
692   	0     	    216	              ""	    899.0820	   1015.99	    2.0	    00000000     00000000	   1	[     24]
693   	0     	      1	              ""	    904.4240	   5342.04	    2.0	    00000000     00000000	   1	[       ]
694   	0     	    217	              ""	    904.9740	    549.99	    2.0	    00000000     00000000	   1	[     13]
695   	0     	    217	              ""	    905.9900	   1015.99	    2.0	    00000000     00000000	   1	[     15]
696   	0     	    217	              ""	    907.0080	   1018.01	    2.0	    00000000     00000000	   1	[     17]
697   	0     	    217	              ""	    909.0320	   2023.99	    2.0	    00000000     00000000	   1	[     19]
698   	0     	    217	              ""	    910.0500	   1018.01	    2.0	    00000000     00000000	   1	[     21]
699   	0     	    217	              ""	    911.0660	   1015.99	    2.0	    00000000     00000000	   1	[     23]
700   	0     	      2	              ""	    916.6240	   5558.04	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    218	              ""	    917.1000	    475.95	    2.0	    00000000     00000000	   1	[     13]
702   	0     	    218	              ""	    918.1180	   1018.01	    2.0	    00000000     00000000	   1	[     15]
703   	0     	    218	              ""	    919.1340	   1015.99	    2.0	    00000000     00000000	   1	[     17]
704   	0     	    218	              ""	    921.1600	   2026.00	    2.0	    00000000     00000000	   1	[     19]
705   	0     	    218	              ""	    922.1760	   1016.05	    2.0	    00000000     00000000	   1	[     21]
706   	0     	    218	              ""	    923.1920	   1015.99	    2.0	    00000000     00000000	   1	[     23]
707   	0     	      2	              ""	    931.4880	   8295.96	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    219	              ""	    931.9760	    488.04	    2.0	    00000000     00000000	   1	[     13]
709   	0     	    219	              ""	    932.9940	   1018.01	    2.0	    00000000     00000000	   1	[     15]
710   	0     	    219	              ""	    934.0100	   1015.99	    2.0	    00000000     00000000	   1	[     17]
711   	0     	    219	              ""	    936.0360	   2026.00	    2.0	    00000000     00000000	   1	[     19]
712   	0     	    219	              ""	    937.0520	   1015.99	    2.0	    00000000     00000000	   1	[     21]
713   	0     	    219	              ""	    938.0700	   1018.01	    2.0	    00000000     00000000	   1	[     23]
714   	0     	      2	              ""	    941.7520	   3682.01	    2.0	    00000000     00000000	   1	[       ]
715   	0     	    120	              ""	    942.3020	    549.99	    2.0	    00000000     00000000	   1	[      1]
716   	0     	    120	              ""	    943.3200	   1018.01	    2.0	    00000000     00000000	   1	[      3]
717   	0     	    120	              ""	    944.3360	   1015.99	    2.0	    00000000     00000000	   1	[      5]
718   	0     	    120	              ""	    946.3620	   2026.00	    2.0	    00000000     00000000	   1	[      7]
719   	0     	    120	              ""	    947.3780	   1015.99	    2.0	    00000000     00000000	   1	[      9]
720   	0     	    120	              ""	    948.3960	   1018.01	    2.0	    00000000     00000000	   1	[     11]
721   	0     	      1	              ""	    963.8480	  15452.03	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    121	              ""	    964.3560	    508.00	    2.0	    00000000     00000000	   1	[      2]
723   	0     	    121	              ""	    965.3720	   1015.99	    2.0	    00000000     00000000	   1	[      4]
724   	0     	    121	              ""	    966.3880	   1015.99	    2.0	    00000000     00000000	   1	[      6]
725   	0     	    121	              ""	    968.4140	   2026.00	    2.0	    00000000     00000000	   1	[      8]
726   	0     	    121	              ""	    969.4300	   1015.99	    2.0	    00000000     00000000	   1	[     10]
727   	0     	    121	              ""	    970.4480	   1018.01	    2.0	    00000000     00000000	   1	[     12]
728   	0     	      2	              ""	    974.3840	   3935.97	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    122	              ""	    974.8820	    498.05	    2.0	    00000000     00000000	   1	[      1]
730   	0     	    122	              ""	    975.8980	   1015.99	    2.0	    00000000     00000000	   1	[      3]
731   	0     	    122	              ""	    976.9140	   1015.99	    2.0	    00000000     00000000	   1	[      5]
732   	0     	    122	              ""	    978.9400	   2026.00	    2.0	    00000000     00000000	   1	[      7]
733   	0     	    122	              ""	    979.9560	   1015.99	    2.0	    00000000     00000000	   1	[      9]
734   	0     	    122	              ""	    980.9740	   1018.01	    2.0	    00000000     00000000	   1	[     11]
735   	0     	      1	              ""	    983.6640	   2690.00	    2.0	    00000000     00000000	   1	[       ]
736   	0     	    123	              ""	    984.1320	    468.02	    2.0	    00000000     00000000	   1	[      2]
737   	0     	    123	              ""	    985.1480	   1015.99	    2.0	    00000000     00000000	   1	[      4]
738   	0     	    123	              ""	    986.1660	   1018.01	    2.0	    00000000     00000000	   1	[      6]
739   	0     	    123	              ""	    988.1900	   2023.99	    2.0	    00000000     00000000	   1	[      8]
740   	0     	    123	              ""	    989.2080	   1018.01	    2.0	    00000000     00000000	   1	[     10]
741   	0     	    123	              ""	    990.2240	   1015.99	    2.0	    00000000     00000000	   1	[     12]
742   	0     	      2	              ""	   1000.1680	   9944.03	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    224	              ""	   1000.6420	    474.00	    2.0	    00000000     00000000	   1	[     14]
744   	0     	    224	              ""	   1001.6580	   1015.99	    2.0	    00000000     00000000	   1	[     16]
745   	0     	    224	              ""	   1002.6760	   1018.01	    2.0	    00000000     00000000	   1	[     18]
746   	0     	    224	              ""	   1004.7000	   2023.99	    2.0	    00000000     00000000	   1	[     20]
747   	0     	    224	              ""	   1005.7180	   1018.01	    2.0	    00000000     00000000	   1	[     22]
748   	0     	    224	              ""	   1006.7340	   1015.99	    2.0	    00000000     00000000	   1	[     24]
749   	0     	      1	              ""	   1014.9360	   8201.96	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    225	              ""	   1015.4760	    540.04	    2.0	    00000000     00000000	   1	[     14]
751   	0     	    225	              ""	   1016.4940	   1018.01	    2.0	    00000000     00000000	   1	[     16]
752   	0     	    225	              ""	   1017.5100	   1015.99	    2.0	    00000000     00000000	   1	[     18]
753   	0     	    225	              ""	   1019.5360	   2026.00	    2.0	    00000000     00000000	   1	[     20]
754   	0     	    225	              ""	   1020.5520	   1015.99	    2.0	    00000000     00000000	   1	[     22]
755   	0     	    225	              ""	   1021.5680	   1015.99	    2.0	    00000000     00000000	   1	[     24]
756   	0     	      1	              ""	   1032.5200	  10952.03	    2.0	    00000000     00000000	   1	[       ]
757   	0     	    126	              ""	   1033.0460	    526.00	    2.0	    00000000     00000000	   1	[      2]
758   	0     	    126	              ""	   1034.0620	   1015.99	    2.0	    00000000     00000000	   1	[      4]
759   	0     	    126	              ""	   1035.0780	   1015.99	    2.0	    00000000     00000000	   1	[      6]
760   	0     	    126	              ""	   1037.1040	   2026.00	    2.0	    00000000     00000000	   1	[      8]
761   	0     	    126	              ""	   1038.1200	   1015.99	    2.0	    00000000     00000000	   1	[     10]
762   	0     	    126	              ""	   1039.1379	   1017.94	    2.0	    00000000     00000000	   1	[     12]
763   	0     	      2	              ""	   1049.1121	   9974.12	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    127	              ""	   1049.6060	    493.90	    2.0	    00000000     00000000	   1	[      1]
765   	0     	    127	              ""	   1050.6219	   1015.99	    2.0	    00000000     00000000	   1	[      3]
766   	0     	    127	              ""	   1051.6379	   1015.99	    2.0	    00000000     00000000	   1	[      5]
767   	0     	    127	              ""	   1053.6639	   2026.00	    2.0	    00000000     00000000	   1	[      7]
768   	0     	    127	              ""	   1054.6801	   1016.11	    2.0	    00000000     00000000	   1	[      9]
769   	0     	    127	              ""	   1055.6980	   1017.94	    2.0	    00000000     00000000	   1	[     11]
770   	0     	      1	              ""	   1058.0320	   2333.98	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    228	              ""	   1058.5220	    489.99	    2.0	    00000000     00000000	   1	[     13]
772   	0     	    228	              ""	   1059.5400	   1018.07	    2.0	    00000000     00000000	   1	[     15]
773   	0     	    228	              ""	   1060.5560	   1015.99	    2.0	    00000000     00000000	   1	[     17]
774   	0     	    228	              ""	   1062.5820	   2026.00	    2.0	    00000000     00000000	   1	[     19]
775   	0     	    228	              ""	   1063.5980	   1015.99	    2.0	    00000000     00000000	   1	[     21]
776   	0     	    228	              ""	   1064.6140	   1015.99	    2.0	    00000000     00000000	   1	[     23]
777   	0     	      2	              ""	   1066.3680	   1754.03	    2.0	    00000000     00000000	   1	[       ]
778   	0     	      2	              ""	   1067.7920	   1423.95	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    229	              ""	   1068.2980	    505.98	    2.0	    00000000     00000000	   1	[     13]
780   	0     	    229	              ""	   1069.3160	   1018.07	    2.0	    00000000     00000000	   1	[     15]
781   	0     	    229	              ""	   1070.3320	   1015.99	    2.0	    00000000     00000000	   1	[     17]
782   	0     	    229	              ""	   1072.3580	   2026.00	    2.0	    00000000     00000000	   1	[     19]
783   	0     	    229	              ""	   1073.3740	   1015.99	    2.0	    00000000     00000000	   1	[     21]
784   	0     	    229	              ""	   1074.3900	   1015.99	    2.0	    00000000     00000000	   1	[     23]
785   	0     	      2	              ""	   1080.5120	   6121.95	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    230	              ""	   1081.0081	    496.09	    2.0	    00000000     00000000	   1	[     13]
787   	0     	    230	              ""	   1082.0240	   1015.99	    2.0	    00000000     00000000	   1	[     15]
788   	0     	    230	              ""	   1083.0420	   1017.94	    2.0	    00000000     00000000	   1	[     17]
789   	0     	    230	              ""	   1085.0660	   2024.05	    2.0	    00000000     00000000	   1	[     19]
790   	0     	    230	              ""	   1086.0840	   1017.94	    2.0	    00000000     00000000	   1	[     21]
791   	0     	    230	              ""	   1087.1000	   1015.99	    2.0	    00000000     00000000	   1	[     23]
792   	0     	      2	              ""	   1097.2480	  10148.07	    2.0	    00000000     00000000	   1	[       ]
793   	0     	    131	              ""	   1097.7340	    485.96	    2.0	    00000000     00000000	   1	[      2]
794   	0     	    131	              ""	   1098.7520	   1017.94	    2.0	    00000000     00000000	   1	[      4]
795   	0     	    131	              ""	   1099.7679	   1015.99	    2.0	    00000000     00000000	   1	[      6]
796   	0     	    131	              ""	   1101.7939	   2026.00	    2.0	    00000000     00000000	   1	[      8]
797   	0     	    131	              ""	   1102.8101	   1016.11	    2.0	    00000000     00000000	   1	[     10]
798   	0     	    131	              ""	   1103.8260	   1015.99	    2.0	    00000000     00000000	   1	[     12]
799   	0     	      2	              ""	   1115.1200	  11293.95	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    232	              ""	   1115.6620	    541.99	    2.0	    00000000     00000000	   1	[     14]
801   	0     	    232	              ""	   1116.6780	   1015.99	    2.0	    00000000     00000000	   1	[     16]
802   	0     	    232	              ""	   1117.6940	   1015.99	    2.0	    00000000     00000000	   1	[     18]
803   	0     	    232	              ""	   1119.7200	   2026.00	    2.0	    00000000     00000000	   1	[     20]
804   	0     	    232	              ""	   1120.7360	   1015.99	    2.0	    00000000     00000000	   1	[     22]
805   	0     	    232	              ""	   1121.7540	   1018.07	    2.0	    00000000     00000000	   1	[     24]
806   	0     	      1	              ""	   1125.5840	   3829.96	    2.0	    00000000     00000000	   1	[       ]
807   	0     	      3	              ""	   1141.3680	  15784.06	    2.0	    00000000     00000000	   1	[       ]
