#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s124_filt_rs_ref_elist
#  filename..................: m21_s124_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S124
#  nchan.....................: 33
#  pnts......................: 282470
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s124_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 17-Jun-2019 11:42:38
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


860   	0     	    206	              ""	   1286.5240	   1872.07	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1287.6281	   1104.00	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     25	              ""	   1287.8860	    257.93	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    207	              ""	   1289.6160	   1729.98	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1290.7300	   1114.01	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     29	              ""	   1292.5439	   1813.96	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    207	              ""	   1294.2920	   1748.05	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1295.4000	   1108.03	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     40	              ""	   1295.6541	    254.03	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    206	              ""	   1297.3920	   1737.92	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1298.4960	   1104.00	    2.0	    00000000     00000000	   1	[       ]
871   	0     	      2	              ""	   1298.9041	    408.08	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    206	              ""	   1300.6680	   1763.92	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    221	              ""	   1301.7841	   1116.09	    2.0	    00000000     00000000	   1	[       ]
874   	0     	      8	              ""	   1303.5959	   1811.89	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    201	              ""	   1305.2920	   1696.04	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1306.3719	   1079.96	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     10	              ""	   1306.7300	    358.03	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    208	              ""	   1308.4940	   1764.04	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1309.6000	   1105.96	    2.0	    00000000     00000000	   1	[       ]
880   	0     	      1	              ""	   1309.9041	    304.08	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    206	              ""	   1311.8020	   1897.95	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1312.9020	   1099.98	    2.0	    00000000     00000000	   1	[       ]
883   	0     	      9	              ""	   1314.7640	   1862.06	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    206	              ""	   1316.5620	   1797.97	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1317.6541	   1092.04	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     19	              ""	   1317.9139	    259.89	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    206	              ""	   1319.8120	   1898.07	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1320.8920	   1079.96	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     14	              ""	   1321.2480	    356.08	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    202	              ""	   1322.9520	   1703.98	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1324.0400	   1088.01	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     18	              ""	   1325.9060	   1865.97	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    206	              ""	   1327.6440	   1738.04	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1328.7419	   1097.90	    2.0	    00000000     00000000	   1	[       ]
895   	0     	      5	              ""	   1329.0980	    356.08	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    203	              ""	   1330.9120	   1813.96	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1331.9860	   1073.97	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     21	              ""	   1332.3400	    354.00	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    207	              ""	   1334.1541	   1814.09	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1335.2500	   1095.95	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     15	              ""	   1337.0160	   1765.99	    2.0	    00000000     00000000	   1	[       ]
