#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s115_filt_filt_rs_ref_elist
#  filename..................: m21_s115_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S115
#  nchan.....................: 33
#  pnts......................: 186573
#  srate.....................: 200
#  nevents...................: 679
#  generated by (bdf)........: 
#  generated by (set)........: m21_s115_filt_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 12-Jun-2019 11:21:44
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


573   	0     	    220	              ""	    789.0160	   1091.98	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     35	              ""	    789.4260	    410.03	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    791.2480	   1821.96	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    792.3480	   1100.04	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     26	              ""	    794.2100	   1862.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    208	              ""	    795.9920	   1781.98	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    797.0760	   1083.98	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     45	              ""	    797.4860	    410.03	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    203	              ""	    799.1820	   1695.98	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    800.2780	   1096.01	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     17	              ""	    800.6360	    357.97	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    208	              ""	    802.4160	   1780.03	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    803.5260	   1109.99	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     18	              ""	    805.3440	   1817.99	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    207	              ""	    807.0740	   1729.98	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    808.1520	   1078.00	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     38	              ""	    808.4120	    260.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    206	              ""	    810.2340	   1822.02	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    811.3360	   1101.99	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     25	              ""	    811.5960	    260.01	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    203	              ""	    813.2420	   1646.00	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    221	              ""	    814.3220	   1080.02	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     11	              ""	    816.1380	   1815.98	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    203	              ""	    817.9520	   1814.03	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    819.0280	   1075.99	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     13	              ""	    819.2380	    209.96	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    203	              ""	    821.0680	   1830.02	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    822.1800	   1112.00	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     22	              ""	    822.5380	    358.03	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    203	              ""	    824.3340	   1795.96	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    825.4220	   1088.01	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     25	              ""	    827.2880	   1866.03	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    202	              ""	    829.0120	   1724.00	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    830.1040	   1091.98	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     48	              ""	    830.4140	    310.00	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    206	              ""	    832.3200	   1906.01	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    833.4060	   1086.00	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     15	              ""	    833.6140	    208.01	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    204	              ""	    835.3540	   1739.99	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    836.4500	   1096.01	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     14	              ""	    838.3640	   1914.00	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    201	              ""	    840.1860	   1821.96	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    221	              ""	    841.3060	   1120.06	    2.0	    00000000     00000000	   1	[       ]
616   	0     	      9	              ""	    841.6140	    307.98	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    208	              ""	    843.3280	   1713.99	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    844.4280	   1099.98	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     37	              ""	    844.6820	    254.03	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    205	              ""	    846.4780	   1796.02	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    847.5640	   1086.00	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     13	              ""	    849.3820	   1817.99	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    204	              ""	    851.1300	   1747.99	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    852.2160	   1086.00	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     25	              ""	    852.4240	    208.01	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    201	              ""	    854.1800	   1755.98	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    855.2600	   1080.02	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     22	              ""	    855.5160	    255.98	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    201	              ""	    857.3380	   1822.02	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    858.4380	   1099.98	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     21	              ""	    860.2500	   1812.01	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    202	              ""	    861.9800	   1729.98	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    863.0920	   1112.00	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     12	              ""	    863.3500	    258.00	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    206	              ""	    865.2140	   1864.01	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    866.2920	   1078.00	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     21	              ""	    866.5500	    258.00	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    206	              ""	    868.2240	   1674.01	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    869.3260	   1101.99	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      9	              ""	    871.1940	   1867.98	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    201	              ""	    872.9660	   1772.03	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    874.0560	   1090.03	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     28	              ""	    874.3100	    253.97	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    206	              ""	    875.9900	   1679.99	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    877.0820	   1091.98	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     11	              ""	    877.4340	    352.05	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    202	              ""	    879.1480	   1713.99	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    880.2340	   1086.00	    2.0	    00000000     00000000	   1	[       ]
649   	0     	      6	              ""	    882.0520	   1817.99	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    202	              ""	    883.8320	   1779.97	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    884.9100	   1078.00	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     20	              ""	    885.3180	    408.02	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    206	              ""	    887.1000	   1781.98	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    888.2240	   1124.02	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     12	              ""	    888.5280	    304.02	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    201	              ""	    890.3160	   1787.96	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    891.4200	   1104.00	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     42	              ""	    893.1860	   1765.99	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    208	              ""	    894.8920	   1706.05	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    895.9720	   1079.96	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     12	              ""	    896.2780	    306.03	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    206	              ""	    897.9840	   1705.99	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    221	              ""	    899.0720	   1088.01	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     19	              ""	    899.3280	    255.98	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    203	              ""	    901.0840	   1755.98	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    902.1660	   1082.03	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     18	              ""	    904.0280	   1862.00	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    204	              ""	    905.7440	   1716.00	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    906.8600	   1115.97	    2.0	    00000000     00000000	   1	[       ]
670   	0     	      3	              ""	    907.2620	    402.04	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    208	              ""	    908.9860	   1724.00	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    910.0600	   1073.97	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     46	              ""	    910.4640	    403.99	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    205	              ""	    912.1940	   1729.98	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    913.2940	   1100.04	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     12	              ""	    915.1140	   1820.01	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    203	              ""	    930.9620	  15847.96	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    932.0780	   1116.03	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     19	              ""	    932.2820	    203.98	    2.0	    00000000     00000000	   1	[       ]
