#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S109_filt_filt_rs_ref_elist
#  filename..................: m21_s109_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S109
#  nchan.....................: 33
#  pnts......................: 246260
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: M21_S109_filt_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 11-Jun-2019 13:41:40
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


573   	0     	    221	              ""	    788.8480	   1082.03	    2.0	    00000000     00000000	   1	[       ]
574   	0     	     14	              ""	    789.2040	    355.96	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    206	              ""	    790.9920	   1788.02	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    792.1040	   1112.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     18	              ""	    794.0200	   1916.02	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    201	              ""	    795.7760	   1755.98	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    221	              ""	    796.8520	   1075.99	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     15	              ""	    797.0540	    202.03	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    202	              ""	    798.9600	   1906.01	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    800.0580	   1097.96	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     26	              ""	    800.4120	    354.00	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    202	              ""	    802.3180	   1906.01	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    803.3960	   1078.00	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      5	              ""	    805.2620	   1866.03	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    207	              ""	    807.0360	   1773.99	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    808.1220	   1086.00	    2.0	    00000000     00000000	   1	[       ]
589   	0     	      2	              ""	    808.4800	    357.97	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    208	              ""	    810.3860	   1906.01	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    811.4600	   1074.04	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     12	              ""	    811.7640	    303.96	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    207	              ""	    813.6360	   1872.01	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    814.7620	   1126.04	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     21	              ""	    816.6800	   1917.97	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    201	              ""	    818.5360	   1856.02	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    819.6300	   1093.99	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     47	              ""	    819.8900	    260.01	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    207	              ""	    821.7440	   1854.00	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    822.8260	   1081.97	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     49	              ""	    823.0820	    255.98	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    205	              ""	    824.9800	   1898.01	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    826.0640	   1084.05	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     22	              ""	    827.7820	   1717.96	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    203	              ""	    829.5460	   1764.04	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    221	              ""	    830.6680	   1122.01	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     19	              ""	    830.8740	    205.99	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    202	              ""	    832.7040	   1829.96	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    833.8260	   1122.01	    2.0	    00000000     00000000	   1	[       ]
610   	0     	      3	              ""	    834.2320	    406.01	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    204	              ""	    836.1300	   1898.01	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    837.2340	   1104.00	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     24	              ""	    839.1000	   1865.97	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    202	              ""	    840.8220	   1722.05	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    841.9040	   1081.97	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     43	              ""	    842.1080	    203.98	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    202	              ""	    843.8800	   1772.03	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    845.0040	   1124.02	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     35	              ""	    845.4080	    403.99	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    205	              ""	    847.1140	   1705.99	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    221	              ""	    848.2040	   1089.97	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     15	              ""	    850.1180	   1914.00	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    207	              ""	    851.8140	   1696.04	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    852.8920	   1078.00	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     30	              ""	    853.1020	    209.96	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    208	              ""	    854.8640	   1762.02	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    855.9820	   1117.98	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     41	              ""	    856.2840	    302.00	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    202	              ""	    858.0980	   1814.03	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    859.1960	   1097.96	    2.0	    00000000     00000000	   1	[       ]
631   	0     	      8	              ""	    861.1100	   1914.00	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    205	              ""	    862.9420	   1832.03	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    864.0440	   1101.99	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     20	              ""	    864.3520	    307.98	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    205	              ""	    866.1500	   1798.03	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    867.2680	   1117.98	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     23	              ""	    867.4780	    210.02	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    201	              ""	    869.4080	   1929.99	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    870.4960	   1087.95	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     48	              ""	    872.3620	   1866.03	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    202	              ""	    874.1080	   1745.97	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    221	              ""	    875.1880	   1080.02	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     31	              ""	    875.5440	    356.02	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    203	              ""	    877.3580	   1813.96	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    878.4580	   1100.04	    2.0	    00000000     00000000	   1	[       ]
646   	0     	      2	              ""	    878.6620	    203.98	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    207	              ""	    880.4840	   1822.02	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    881.5660	   1081.97	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     35	              ""	    883.2800	   1714.05	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    204	              ""	    885.0440	   1763.98	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    886.1420	   1098.02	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     25	              ""	    886.3460	    203.98	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    201	              ""	    888.1020	   1755.98	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    889.2340	   1132.02	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     13	              ""	    889.4880	    253.97	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    206	              ""	    891.2940	   1806.03	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    221	              ""	    892.3700	   1075.99	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     23	              ""	    894.2880	   1918.03	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    208	              ""	    896.0940	   1805.97	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    897.1960	   1101.99	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     20	              ""	    897.5040	    308.04	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    208	              ""	    899.2940	   1789.98	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    900.4160	   1122.01	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     47	              ""	    900.7220	    305.97	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    204	              ""	    902.6440	   1922.00	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    221	              ""	    903.7320	   1088.01	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     18	              ""	    905.6480	   1916.02	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    207	              ""	    907.4860	   1838.01	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    221	              ""	    908.5940	   1107.97	    2.0	    00000000     00000000	   1	[       ]
670   	0     	      8	              ""	    908.9480	    354.00	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    204	              ""	    910.8120	   1864.01	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    911.8940	   1081.97	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     11	              ""	    912.2480	    354.00	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    208	              ""	    914.0200	   1772.03	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    915.1260	   1105.96	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     24	              ""	    917.0400	   1914.00	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    205	              ""	    926.6800	   9640.01	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    927.7740	   1093.99	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     13	              ""	    928.0840	    310.00	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    202	              ""	    929.9140	   1830.02	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    931.0220	   1107.97	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     19	              ""	    931.2260	    204.04	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    201	              ""	    933.1640	   1937.99	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    934.2520	   1088.01	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     30	              ""	    936.1680	   1916.02	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    208	              ""	    937.9660	   1797.97	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	    939.0500	   1083.98	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     43	              ""	    939.4600	    410.03	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    201	              ""	    941.2980	   1837.95	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    942.4180	   1120.06	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     45	              ""	    942.7760	    357.97	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    208	              ""	    944.6580	   1882.02	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    945.7360	   1078.00	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     35	              ""	    947.5020	   1765.99	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    208	              ""	    949.3660	   1864.01	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    950.4560	   1089.97	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     42	              ""	    950.6600	    203.98	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    206	              ""	    952.4580	   1798.03	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    953.5680	   1109.99	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     14	              ""	    953.9280	    359.99	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    208	              ""	    955.7840	   1856.02	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    956.8660	   1082.03	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     49	              ""	    958.5780	   1711.98	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    206	              ""	    960.2760	   1698.00	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	    961.3840	   1107.97	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     12	              ""	    961.6860	    302.00	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    208	              ""	    963.4600	   1774.05	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	    964.5440	   1083.98	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     32	              ""	    964.8540	    310.00	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    206	              ""	    966.6260	   1771.97	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    221	              ""	    967.7220	   1096.01	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     13	              ""	    969.6380	   1916.02	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    204	              ""	    971.4840	   1846.01	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	    972.5640	   1080.02	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     23	              ""	    972.8200	    255.98	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    205	              ""	    974.7600	   1940.00	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	    975.8400	   1080.02	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     12	              ""	    976.1460	    305.97	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    201	              ""	    978.0180	   1872.01	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    979.1060	   1088.01	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      5	              ""	    981.0220	   1915.95	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    205	              ""	    982.7600	   1738.04	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	    983.8380	   1078.00	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      3	              ""	    984.1480	    310.00	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    207	              ""	    986.0700	   1922.00	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	    987.1740	   1104.00	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     39	              ""	    987.5300	    356.02	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    208	              ""	    989.3360	   1805.97	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	    990.4340	   1098.02	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     16	              ""	    992.1980	   1763.98	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    202	              ""	    994.0380	   1840.03	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	    995.1160	   1078.00	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     42	              ""	    995.5220	    405.94	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    204	              ""	    997.4200	   1898.01	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	    998.5400	   1120.00	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     19	              ""	    998.8480	    308.04	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    202	              ""	   1000.6800	   1831.97	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1001.7820	   1101.99	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     15	              ""	   1003.7000	   1918.03	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    208	              ""	   1005.5300	   1830.02	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1006.6180	   1087.95	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     37	              ""	   1006.8740	    256.04	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    202	              ""	   1008.7800	   1906.01	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1009.8600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     33	              ""	   1010.2660	    406.01	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    205	              ""	   1012.2400	   1974.00	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    221	              ""	   1013.3500	   1109.99	    2.0	    00000000     00000000	   1	[       ]
748   	0     	      1	              ""	   1015.1680	   1818.05	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    207	              ""	   1017.0060	   1837.95	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1018.1140	   1108.03	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     44	              ""	   1018.3180	    203.98	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    203	              ""	   1020.1640	   1846.01	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1021.2640	   1099.98	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     25	              ""	   1021.6180	    354.00	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    204	              ""	   1023.2820	   1664.00	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1024.3640	   1082.03	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     15	              ""	   1026.1260	   1761.96	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    201	              ""	   1027.8740	   1748.05	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1028.9680	   1093.99	    2.0	    00000000     00000000	   1	[       ]
760   	0     	      2	              ""	   1029.3760	    407.96	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    202	              ""	   1031.2419	   1865.97	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1032.3199	   1078.00	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     46	              ""	   1032.5280	    208.01	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    207	              ""	   1034.4080	   1880.00	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1035.4960	   1088.01	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      6	              ""	   1037.2620	   1765.99	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    207	              ""	   1038.9919	   1729.98	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1040.0820	   1090.09	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     10	              ""	   1040.2860	    203.98	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    203	              ""	   1042.2080	   1922.00	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1043.3080	   1099.98	    2.0	    00000000     00000000	   1	[       ]
772   	0     	      9	              ""	   1043.7120	    404.05	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    203	              ""	   1045.5420	   1829.96	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1046.6639	   1121.95	    2.0	    00000000     00000000	   1	[       ]
775   	0     	      8	              ""	   1048.3781	   1714.11	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    202	              ""	   1050.1420	   1763.92	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1051.2400	   1098.02	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     49	              ""	   1051.4960	    255.98	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    208	              ""	   1053.3260	   1830.08	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1054.4540	   1127.93	    2.0	    00000000     00000000	   1	[       ]
781   	0     	      9	              ""	   1054.7120	    258.06	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    208	              ""	   1056.5439	   1831.91	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1057.6460	   1102.05	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     45	              ""	   1059.5640	   1917.97	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    203	              ""	   1061.3180	   1754.03	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1062.4041	   1086.06	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     15	              ""	   1062.8140	    409.91	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    207	              ""	   1064.5940	   1780.03	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1065.6740	   1079.96	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     29	              ""	   1065.9800	    306.03	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    201	              ""	   1067.9520	   1972.05	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1069.0560	   1104.00	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     27	              ""	   1070.8220	   1765.99	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    207	              ""	   1072.5940	   1771.97	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1073.6980	   1104.00	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     31	              ""	   1074.0560	    358.03	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    201	              ""	   1075.8361	   1780.03	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1076.9561	   1120.00	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     14	              ""	   1077.2640	    307.98	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    202	              ""	   1079.1200	   1855.96	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1080.2200	   1099.98	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     41	              ""	   1082.0320	   1812.01	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    204	              ""	   1083.7700	   1738.04	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1084.8740	   1104.00	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     21	              ""	   1085.1820	    307.98	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    201	              ""	   1087.0220	   1839.97	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    221	              ""	   1088.1200	   1098.02	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     37	              ""	   1088.3240	    203.98	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    207	              ""	   1090.1379	   1813.96	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1091.2360	   1098.02	    2.0	    00000000     00000000	   1	[       ]
811   	0     	      5	              ""	   1092.9500	   1713.99	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    201	              ""	   1094.7800	   1830.08	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1095.8760	   1095.95	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     35	              ""	   1096.1340	    258.06	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    208	              ""	   1098.0380	   1903.93	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1099.1340	   1096.07	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      7	              ""	   1099.5420	    407.96	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    202	              ""	   1101.3300	   1787.96	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1102.4120	   1082.03	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     48	              ""	   1104.2260	   1813.96	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    207	              ""	   1105.9160	   1690.06	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1106.9940	   1078.00	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     42	              ""	   1107.3020	    307.98	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    202	              ""	   1109.0400	   1738.04	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    221	              ""	   1110.1219	   1081.91	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     39	              ""	   1110.3760	    254.03	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    201	              ""	   1112.3160	   1940.06	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1113.4220	   1105.96	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     10	              ""	   1115.2860	   1864.01	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    208	              ""	   1117.0900	   1803.96	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    221	              ""	   1118.1780	   1088.01	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     25	              ""	   1118.3860	    208.01	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    208	              ""	   1120.2660	   1880.00	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1121.3900	   1124.02	    2.0	    00000000     00000000	   1	[       ]
835   	0     	      8	              ""	   1121.5940	    203.98	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    206	              ""	   1123.3760	   1781.98	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    221	              ""	   1124.4760	   1099.98	    2.0	    00000000     00000000	   1	[       ]
838   	0     	      9	              ""	   1126.3459	   1870.00	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    205	              ""	   1128.2679	   1922.00	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1129.3719	   1104.00	    2.0	    00000000     00000000	   1	[       ]
841   	0     	      7	              ""	   1129.5780	    206.05	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    204	              ""	   1131.4340	   1855.96	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1132.5100	   1076.05	    2.0	    00000000     00000000	   1	[       ]
844   	0     	      6	              ""	   1132.7200	    209.96	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    205	              ""	   1134.5601	   1840.09	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1135.6479	   1087.89	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     16	              ""	   1137.5120	   1864.01	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    208	              ""	   1139.3680	   1856.08	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1140.4640	   1095.95	    2.0	    00000000     00000000	   1	[       ]
850   	0     	      2	              ""	   1140.8700	    406.01	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    203	              ""	   1142.7600	   1890.01	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1143.8400	   1079.96	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     24	              ""	   1144.1960	    356.08	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    205	              ""	   1146.0680	   1871.95	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    221	              ""	   1147.1720	   1104.00	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     24	              ""	   1148.9880	   1816.04	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    201	              ""	   1150.7440	   1755.98	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    221	              ""	   1151.8420	   1098.02	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     25	              ""	   1152.0480	    205.93	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    202	              ""	   1153.8521	   1804.08	    2.0	    00000000     00000000	   1	[       ]
