#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s147_filt_rs_ref_elist
#  filename..................: m21_s147_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S147
#  nchan.....................: 33
#  pnts......................: 239910
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s147_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 13:29:21
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     15	              ""	    774.2500	    205.99	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    201	              ""	    775.9800	   1729.98	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    777.0800	   1100.04	    2.0	    00000000     00000000	   1	[       ]
577   	0     	     20	              ""	    778.8920	   1812.01	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    203	              ""	    780.5720	   1679.99	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    781.6560	   1083.98	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     22	              ""	    782.0080	    351.99	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    201	              ""	    783.8060	   1798.03	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    784.8920	   1086.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     39	              ""	    785.2500	    357.97	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    202	              ""	    786.8980	   1648.01	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    788.0040	   1106.02	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     21	              ""	    789.8180	   1813.96	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    206	              ""	    791.5740	   1755.98	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    792.6540	   1080.02	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     21	              ""	    792.9100	    255.98	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    208	              ""	    794.5560	   1646.06	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    220	              ""	    795.6420	   1086.00	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     12	              ""	    795.9520	    310.00	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    204	              ""	    797.6160	   1664.00	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    798.6960	   1079.96	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     22	              ""	    800.5100	   1814.03	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    206	              ""	    802.1840	   1674.01	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    803.2660	   1081.97	    2.0	    00000000     00000000	   1	[       ]
598   	0     	      1	              ""	    803.5700	    304.02	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    203	              ""	    805.2920	   1721.98	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    221	              ""	    806.3760	   1083.98	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     12	              ""	    806.5860	    210.02	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    208	              ""	    808.2240	   1638.00	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    809.3140	   1090.03	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     11	              ""	    811.0280	   1713.99	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    201	              ""	    812.7660	   1737.98	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    220	              ""	    813.8480	   1082.03	    2.0	    00000000     00000000	   1	[       ]
607   	0     	      9	              ""	    814.1540	    305.97	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    208	              ""	    815.9340	   1780.03	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    817.0480	   1113.95	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     43	              ""	    817.4540	    406.01	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    207	              ""	    819.1020	   1648.01	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    820.1780	   1075.99	    2.0	    00000000     00000000	   1	[       ]
613   	0     	      6	              ""	    821.9460	   1768.01	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    208	              ""	    823.7340	   1788.02	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    824.8420	   1107.97	    2.0	    00000000     00000000	   1	[       ]
616   	0     	      1	              ""	    825.1460	    304.02	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    206	              ""	    826.9180	   1772.03	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    828.0180	   1099.98	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      7	              ""	    828.3720	    354.00	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    205	              ""	    830.2020	   1830.02	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    220	              ""	    831.2780	   1075.99	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      2	              ""	    832.9960	   1717.96	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    204	              ""	    834.7760	   1780.03	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    220	              ""	    835.8840	   1107.97	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     12	              ""	    836.1380	    254.03	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    837.8360	   1698.00	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    838.9420	   1106.02	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     39	              ""	    839.2980	    355.96	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    207	              ""	    841.0200	   1722.05	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    842.1420	   1122.01	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     26	              ""	    843.9560	   1813.96	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    202	              ""	    845.6460	   1690.00	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    846.7540	   1108.03	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     14	              ""	    847.1140	    359.99	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	    848.8460	   1731.99	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    849.9460	   1099.98	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     31	              ""	    850.2980	    351.99	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    208	              ""	    852.1280	   1830.02	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    853.2320	   1104.00	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      9	              ""	    854.9980	   1765.99	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    208	              ""	    856.6720	   1674.01	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    221	              ""	    857.7520	   1080.02	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     19	              ""	    857.9580	    205.99	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    207	              ""	    859.5960	   1638.00	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    860.6700	   1073.97	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     27	              ""	    860.8740	    204.04	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    201	              ""	    862.5140	   1639.95	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    863.6020	   1088.01	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     43	              ""	    865.4660	   1864.01	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    206	              ""	    867.1220	   1656.01	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    868.2060	   1083.98	    2.0	    00000000     00000000	   1	[       ]
652   	0     	      3	              ""	    868.5160	    310.00	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    205	              ""	    870.2140	   1698.00	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    871.3160	   1101.99	    2.0	    00000000     00000000	   1	[       ]
655   	0     	      1	              ""	    871.6260	    310.00	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    201	              ""	    873.4900	   1864.01	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    874.5860	   1096.01	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     14	              ""	    876.4020	   1815.98	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    202	              ""	    878.1820	   1780.03	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    879.2620	   1080.02	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     17	              ""	    879.5180	    255.98	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    201	              ""	    881.2160	   1698.00	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    882.3240	   1107.97	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     18	              ""	    882.5360	    212.04	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    204	              ""	    884.2740	   1737.98	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    885.3740	   1100.04	    2.0	    00000000     00000000	   1	[       ]
667   	0     	      4	              ""	    887.2860	   1911.99	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    207	              ""	    889.0320	   1745.97	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    890.1100	   1078.00	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     29	              ""	    890.4180	    308.04	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    203	              ""	    892.1160	   1698.00	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    221	              ""	    893.1980	   1081.97	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     19	              ""	    893.4040	    205.99	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    208	              ""	    895.1260	   1721.98	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    896.2240	   1098.02	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     50	              ""	    898.1360	   1911.99	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    208	              ""	    922.5100	  24374.02	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    923.5900	   1080.02	    2.0	    00000000     00000000	   1	[       ]
679   	0     	      4	              ""	    923.7980	    207.95	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    202	              ""	    925.4520	   1654.05	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    926.5280	   1075.99	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     12	              ""	    926.7880	    260.01	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    202	              ""	    928.6700	   1881.96	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    929.7500	   1080.02	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     39	              ""	    931.5160	   1765.99	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    201	              ""	    933.2460	   1729.98	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	    934.3420	   1096.01	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     16	              ""	    934.5980	    256.04	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    206	              ""	    936.3620	   1763.98	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    937.4280	   1065.98	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     25	              ""	    937.6820	    254.03	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    205	              ""	    939.4800	   1797.97	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    940.6040	   1124.02	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     20	              ""	    942.4160	   1812.01	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    207	              ""	    944.1460	   1729.98	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    945.2560	   1109.99	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     19	              ""	    945.6660	    410.03	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    206	              ""	    947.3300	   1664.00	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    948.4060	   1075.99	    2.0	    00000000     00000000	   1	[       ]
700   	0     	      2	              ""	    948.8160	    409.97	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    202	              ""	    950.4720	   1656.01	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    951.5500	   1078.00	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     26	              ""	    953.4180	   1868.04	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    206	              ""	    955.1400	   1721.98	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	    956.2600	   1120.00	    2.0	    00000000     00000000	   1	[       ]
706   	0     	      9	              ""	    956.6180	    357.97	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    207	              ""	    958.5220	   1903.99	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    221	              ""	    959.6300	   1108.03	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     20	              ""	    960.0340	    403.99	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    204	              ""	    961.7400	   1705.99	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	    962.8680	   1127.99	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     25	              ""	    964.5840	   1716.00	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    201	              ""	    966.3820	   1798.03	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    221	              ""	    967.4920	   1109.99	    2.0	    00000000     00000000	   1	[       ]
715   	0     	      2	              ""	    967.9020	    409.97	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    202	              ""	    969.6160	   1714.05	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	    970.6940	   1077.94	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     42	              ""	    971.1020	    408.02	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    203	              ""	    972.8080	   1705.99	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    973.8900	   1082.03	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      6	              ""	    975.6020	   1711.98	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    206	              ""	    977.3000	   1698.00	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	    978.3760	   1075.99	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      5	              ""	    978.7340	    358.03	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    201	              ""	    980.3820	   1648.01	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	    981.4600	   1078.00	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     30	              ""	    981.8700	    409.97	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    203	              ""	    983.5740	   1703.98	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	    984.6640	   1090.03	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     16	              ""	    986.4300	   1765.99	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    201	              ""	    988.2600	   1830.02	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	    989.3460	   1086.00	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     33	              ""	    989.7040	    357.97	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    205	              ""	    991.4180	   1714.05	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	    992.4980	   1079.96	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     12	              ""	    992.8040	    306.03	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    208	              ""	    994.5260	   1721.98	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	    995.6160	   1090.03	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     34	              ""	    997.3800	   1763.98	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    206	              ""	    999.2260	   1846.01	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1000.3060	   1080.02	    2.0	    00000000     00000000	   1	[       ]
742   	0     	     22	              ""	   1000.6620	    355.96	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    208	              ""	   1002.3100	   1648.01	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1003.3880	   1078.00	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     27	              ""	   1003.6960	    307.98	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    204	              ""	   1005.3620	   1666.02	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	   1006.4460	   1083.98	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     19	              ""	   1008.2640	   1817.99	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    206	              ""	   1010.0620	   1798.03	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    221	              ""	   1011.1260	   1063.96	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     23	              ""	   1011.5300	    404.05	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    201	              ""	   1013.1780	   1647.95	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1014.2580	   1080.02	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     46	              ""	   1014.6140	    356.02	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    203	              ""	   1016.2860	   1672.00	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1017.3740	   1088.01	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     23	              ""	   1019.0900	   1716.00	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    208	              ""	   1020.8700	   1779.97	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1021.9700	   1099.98	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     30	              ""	   1022.1740	    204.04	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    205	              ""	   1023.8720	   1698.00	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	   1024.9561	   1084.05	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     16	              ""	   1025.3160	    359.99	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    207	              ""	   1027.0300	   1713.99	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1028.1100	   1079.96	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      9	              ""	   1029.9740	   1864.01	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    206	              ""	   1031.6720	   1698.00	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	   1032.7560	   1083.98	    2.0	    00000000     00000000	   1	[       ]
769   	0     	      8	              ""	   1033.0580	    302.00	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    208	              ""	   1034.7140	   1656.01	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1035.7900	   1076.05	    2.0	    00000000     00000000	   1	[       ]
772   	0     	      7	              ""	   1036.2000	    409.91	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    202	              ""	   1037.8560	   1656.01	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	   1038.9620	   1106.08	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     47	              ""	   1040.7760	   1813.96	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    208	              ""	   1042.4900	   1713.99	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1043.5699	   1079.96	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     26	              ""	   1043.9260	    356.08	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    207	              ""	   1045.5740	   1647.95	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1046.6460	   1072.02	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     33	              ""	   1046.9520	    306.03	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    208	              ""	   1048.5880	   1635.99	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1049.6860	   1098.02	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     14	              ""	   1051.5520	   1865.97	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    208	              ""	   1053.2740	   1722.05	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1054.3560	   1081.91	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     23	              ""	   1054.5601	    204.10	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    204	              ""	   1056.2061	   1646.00	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1057.2939	   1087.89	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      7	              ""	   1057.7020	    408.08	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    202	              ""	   1059.4160	   1713.99	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1060.5140	   1098.02	    2.0	    00000000     00000000	   1	[       ]
793   	0     	      8	              ""	   1062.4280	   1913.94	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    201	              ""	   1064.1740	   1745.97	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1065.2520	   1078.00	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     23	              ""	   1065.6121	    360.11	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    202	              ""	   1067.2841	   1672.00	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	   1068.4041	   1120.00	    2.0	    00000000     00000000	   1	[       ]
799   	0     	      2	              ""	   1068.7620	    357.91	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    208	              ""	   1070.5840	   1822.02	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1071.6860	   1102.05	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     22	              ""	   1073.4041	   1718.02	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    203	              ""	   1075.1000	   1695.92	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1076.2360	   1135.99	    2.0	    00000000     00000000	   1	[       ]
805   	0     	      4	              ""	   1076.5460	    310.06	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    203	              ""	   1078.1840	   1637.94	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1079.2780	   1093.99	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     20	              ""	   1079.6379	    359.99	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    207	              ""	   1081.2939	   1656.01	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1082.4280	   1134.03	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     34	              ""	   1084.1960	   1768.07	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    208	              ""	   1085.8760	   1679.93	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1086.9780	   1102.05	    2.0	    00000000     00000000	   1	[       ]
814   	0     	      5	              ""	   1087.3879	    409.91	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    205	              ""	   1089.2440	   1856.08	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1090.3621	   1118.04	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     10	              ""	   1090.7220	    359.99	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    203	              ""	   1092.4940	   1771.97	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1093.5720	   1078.00	    2.0	    00000000     00000000	   1	[       ]
820   	0     	      5	              ""	   1095.3380	   1765.99	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    205	              ""	   1097.0540	   1715.94	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1098.1460	   1092.04	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      4	              ""	   1098.5560	    410.03	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    208	              ""	   1100.2360	   1679.93	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1101.3440	   1108.03	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     29	              ""	   1101.5480	    203.98	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    207	              ""	   1103.2280	   1680.05	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1104.3220	   1093.99	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     40	              ""	   1106.0900	   1767.94	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    201	              ""	   1107.8700	   1780.03	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1108.9900	   1120.00	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     25	              ""	   1109.1980	    208.01	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    202	              ""	   1110.9200	   1722.05	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1112.0179	   1097.90	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     43	              ""	   1112.2240	    206.05	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    202	              ""	   1113.9880	   1764.04	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1115.0900	   1101.93	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     20	              ""	   1117.0081	   1918.09	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    208	              ""	   1118.6700	   1661.99	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1119.7560	   1085.94	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     33	              ""	   1120.1080	    352.05	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    207	              ""	   1121.7800	   1672.00	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    221	              ""	   1122.8621	   1082.03	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     16	              ""	   1123.2660	    403.93	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    208	              ""	   1125.0640	   1797.97	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1126.1600	   1096.07	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     28	              ""	   1128.0760	   1916.02	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    201	              ""	   1129.7400	   1663.94	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1130.8500	   1109.99	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     29	              ""	   1131.1080	    258.06	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    207	              ""	   1132.7640	   1656.01	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1133.8521	   1088.01	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     23	              ""	   1134.2581	    406.01	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    202	              ""	   1136.0980	   1839.97	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1137.1960	   1098.02	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     37	              ""	   1139.1100	   1913.94	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    202	              ""	   1140.8740	   1764.04	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1141.9561	   1082.03	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     50	              ""	   1142.1600	    203.98	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    207	              ""	   1143.9399	   1779.91	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1145.0260	   1086.06	    2.0	    00000000     00000000	   1	[       ]
