#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s173_filt_rs_ref_elist
#  filename..................: m21_s173_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S173
#  nchan.....................: 33
#  pnts......................: 278720
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s173_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 17-Jun-2019 12:52:09
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


859   	0     	     25	              ""	   1334.8260	    408.08	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    205	              ""	   1336.4900	   1663.94	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1337.6379	   1147.95	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     23	              ""	   1337.8420	    204.10	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    208	              ""	   1339.5320	   1689.94	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1340.7340	   1202.03	    2.0	    00000000     00000000	   1	[       ]
865   	0     	      7	              ""	   1342.6520	   1917.97	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    207	              ""	   1344.3580	   1706.05	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1345.5100	   1151.98	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     21	              ""	   1345.9180	    407.96	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    204	              ""	   1347.5740	   1656.01	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    221	              ""	   1348.7440	   1170.04	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     21	              ""	   1349.0520	    307.98	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    202	              ""	   1350.8000	   1748.05	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1351.9680	   1167.97	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     41	              ""	   1353.7860	   1817.99	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    208	              ""	   1355.4580	   1672.00	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1356.6479	   1189.94	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     36	              ""	   1356.9020	    254.03	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    206	              ""	   1358.5260	   1624.02	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    221	              ""	   1359.7180	   1192.02	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     17	              ""	   1360.0280	    309.94	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    206	              ""	   1361.6500	   1622.07	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    221	              ""	   1362.8400	   1189.94	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     19	              ""	   1364.6040	   1764.04	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    201	              ""	   1366.3600	   1755.98	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1367.5341	   1174.07	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     29	              ""	   1367.7880	    253.91	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    203	              ""	   1369.4840	   1696.04	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1370.7120	   1228.03	    2.0	    00000000     00000000	   1	[       ]
889   	0     	      9	              ""	   1371.1200	    407.96	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    208	              ""	   1372.8020	   1682.01	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1373.9700	   1167.97	    2.0	    00000000     00000000	   1	[       ]
892   	0     	      8	              ""	   1375.6880	   1718.02	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    202	              ""	   1377.4200	   1732.06	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1378.6379	   1217.90	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     22	              ""	   1378.8979	    260.01	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    208	              ""	   1380.5861	   1688.11	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1381.7841	   1198.00	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     40	              ""	   1381.9900	    205.93	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    208	              ""	   1383.6520	   1661.99	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1384.8420	   1190.06	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     15	              ""	   1386.7061	   1864.01	    2.0	    00000000     00000000	   1	[       ]
