#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s120_filt_rs_ref_el_bins
#  filename..................: m21_s120_filt_rs_ref_el.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S120\
#  nchan.....................: 33
#  pnts......................: 232670
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\bdf\m21_by_category_BDF.txt
#  generated by (set)........: m21_s120_filt_rs_ref_el_bins
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 12-Jul-2019 09:46:34
#  user Account..............: Documents
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


842   	0     	    207	              ""	   1063.3020	   1656.01	    2.0	    00000000     00000000	   1	[      7]
843   	0     	    220	              ""	   1064.4020	   1099.98	    2.0	    00000000     00000000	   1	[       ]
844   	0     	      2	              ""	   1064.7540	    352.05	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    203	              ""	   1066.3940	   1640.01	    2.0	    00000000     00000000	   1	[      3]
846   	0     	    220	              ""	   1067.4760	   1081.91	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     24	              ""	   1069.3380	   1862.06	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    205	              ""	   1071.0280	   1689.94	    2.0	    00000000     00000000	   1	[      5]
849   	0     	    220	              ""	   1072.1060	   1078.00	    2.0	    00000000     00000000	   1	[       ]
850   	0     	      1	              ""	   1072.4139	    307.98	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    201	              ""	   1074.1281	   1714.11	    2.0	    00000000     00000000	   1	[      1]
852   	0     	    220	              ""	   1075.2140	   1085.94	    2.0	    00000000     00000000	   1	[       ]
853   	0     	      2	              ""	   1075.6219	    407.96	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    205	              ""	   1077.5360	   1914.06	    2.0	    00000000     00000000	   1	[      5]
855   	0     	    220	              ""	   1078.6160	   1079.96	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     21	              ""	   1080.4320	   1816.04	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    206	              ""	   1082.2120	   1780.03	    2.0	    00000000     00000000	   1	[      6]
858   	0     	    220	              ""	   1083.2939	   1081.91	    2.0	    00000000     00000000	   1	[       ]
859   	0     	      9	              ""	   1083.6479	    354.00	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    208	              ""	   1085.4380	   1790.04	    2.0	    00000000     00000000	   1	[      8]
861   	0     	    220	              ""	   1086.5220	   1083.98	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     10	              ""	   1086.8820	    359.99	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    203	              ""	   1088.6281	   1746.09	    2.0	    00000000     00000000	   1	[      3]
864   	0     	    220	              ""	   1089.7061	   1078.00	    2.0	    00000000     00000000	   1	[       ]
865   	0     	      2	              ""	   1091.4240	   1717.90	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    208	              ""	   1093.1460	   1722.05	    2.0	    00000000     00000000	   1	[      8]
867   	0     	    220	              ""	   1094.2500	   1104.00	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     22	              ""	   1094.4580	    208.01	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    207	              ""	   1096.1880	   1729.98	    2.0	    00000000     00000000	   1	[      7]
870   	0     	    221	              ""	   1097.2660	   1078.00	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     43	              ""	   1097.5240	    258.06	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    208	              ""	   1099.1880	   1663.94	    2.0	    00000000     00000000	   1	[      8]
873   	0     	    220	              ""	   1100.2660	   1078.00	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     16	              ""	   1102.0341	   1768.07	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    202	              ""	   1103.6980	   1663.94	    2.0	    00000000     00000000	   1	[      2]
876   	0     	    220	              ""	   1104.7760	   1078.00	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     40	              ""	   1105.1840	    407.96	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    206	              ""	   1106.8220	   1638.06	    2.0	    00000000     00000000	   1	[      6]
879   	0     	    220	              ""	   1107.9100	   1088.01	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     15	              ""	   1108.1180	    208.01	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    207	              ""	   1109.8719	   1753.91	    2.0	    00000000     00000000	   1	[      7]
882   	0     	    221	              ""	   1110.9520	   1080.08	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     23	              ""	   1112.8680	   1916.02	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    204	              ""	   1114.5640	   1695.92	    2.0	    00000000     00000000	   1	[      4]
885   	0     	    220	              ""	   1115.6520	   1088.01	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     17	              ""	   1115.9600	    307.98	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    206	              ""	   1117.6320	   1672.00	    2.0	    00000000     00000000	   1	[      6]
888   	0     	    220	              ""	   1118.7140	   1082.03	    2.0	    00000000     00000000	   1	[       ]
889   	0     	      2	              ""	   1119.1180	    404.05	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    208	              ""	   1120.7480	   1630.00	    2.0	    00000000     00000000	   1	[      8]
891   	0     	    220	              ""	   1121.8340	   1085.94	    2.0	    00000000     00000000	   1	[       ]
892   	0     	      8	              ""	   1123.5520	   1718.02	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    204	              ""	   1125.2740	   1722.05	    2.0	    00000000     00000000	   1	[      4]
894   	0     	    220	              ""	   1126.3820	   1107.91	    2.0	    00000000     00000000	   1	[       ]
895   	0     	      8	              ""	   1126.7360	    354.00	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    202	              ""	   1128.4659	   1729.98	    2.0	    00000000     00000000	   1	[      2]
897   	0     	    220	              ""	   1129.5740	   1108.03	    2.0	    00000000     00000000	   1	[       ]
898   	0     	      3	              ""	   1129.9780	    404.05	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    206	              ""	   1131.6420	   1663.94	    2.0	    00000000     00000000	   1	[      6]
900   	0     	    220	              ""	   1132.7581	   1116.09	    2.0	    00000000     00000000	   1	[       ]
901   	0     	      6	              ""	   1134.5699	   1811.89	    2.0	    00000000     00000000	   1	[       ]
