#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s141_filt_rs_ref_elist
#  filename..................: m21_s141_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S141
#  nchan.....................: 33
#  pnts......................: 226060
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s141_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 19-Jun-2019 10:21:04
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	      2	              ""	    720.4420	    403.99	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    722.1800	   1737.98	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    723.2640	   1083.98	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      9	              ""	    725.0340	   1770.02	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    207	              ""	    726.7720	   1737.98	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    727.8600	   1088.01	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     20	              ""	    728.2680	    408.02	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    202	              ""	    730.0400	   1771.97	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    731.1700	   1130.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	     41	              ""	    731.4760	    306.03	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    201	              ""	    733.2480	   1771.97	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    734.3340	   1086.00	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      8	              ""	    736.2020	   1868.04	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    202	              ""	    737.9900	   1787.96	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    739.1000	   1109.99	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     13	              ""	    739.3600	    260.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    205	              ""	    741.1320	   1772.03	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    221	              ""	    742.2160	   1083.98	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     17	              ""	    742.5180	    302.00	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    204	              ""	    744.3480	   1830.02	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    745.4680	   1120.00	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     22	              ""	    747.2860	   1817.99	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    207	              ""	    749.0660	   1779.97	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    750.1460	   1080.02	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     33	              ""	    750.4520	    306.03	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    202	              ""	    752.1840	   1731.99	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    220	              ""	    753.3100	   1125.98	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     26	              ""	    753.6700	    359.99	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    207	              ""	    755.4840	   1814.03	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    221	              ""	    756.5820	   1097.96	    2.0	    00000000     00000000	   1	[       ]
604   	0     	      6	              ""	    758.3440	   1762.02	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    204	              ""	    760.0660	   1721.98	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    221	              ""	    761.1720	   1106.02	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     21	              ""	    761.4780	    306.03	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    205	              ""	    763.2840	   1805.97	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    221	              ""	    764.3620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     20	              ""	    764.6720	    310.00	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    204	              ""	    766.4260	   1754.03	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    221	              ""	    767.5340	   1107.97	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     15	              ""	    769.2960	   1762.02	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    208	              ""	    771.0940	   1797.97	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    772.1840	   1090.03	    2.0	    00000000     00000000	   1	[       ]
616   	0     	      2	              ""	    772.5880	    403.99	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    206	              ""	    774.3260	   1737.98	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    221	              ""	    775.4500	   1124.02	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      1	              ""	    775.7540	    304.02	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    203	              ""	    777.5520	   1797.97	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    221	              ""	    778.6460	   1093.99	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      6	              ""	    780.3640	   1718.02	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    205	              ""	    782.0940	   1729.98	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    221	              ""	    783.1780	   1083.98	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     25	              ""	    783.5820	    403.99	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    202	              ""	    785.3540	   1772.03	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    786.4580	   1104.00	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     38	              ""	    786.7140	    255.98	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    208	              ""	    788.4120	   1698.00	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    220	              ""	    789.5080	   1096.01	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     28	              ""	    791.4240	   1916.02	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    207	              ""	    793.1780	   1753.97	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    220	              ""	    794.2620	   1084.05	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     30	              ""	    794.4640	    201.97	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    207	              ""	    796.2540	   1790.04	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    797.3360	   1081.97	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     17	              ""	    797.6900	    354.00	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    201	              ""	    799.4040	   1713.99	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    220	              ""	    800.4700	   1065.98	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     11	              ""	    802.3340	   1864.01	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    207	              ""	    804.0720	   1738.04	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    805.1520	   1079.96	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     22	              ""	    805.4080	    256.04	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    206	              ""	    807.1300	   1721.98	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    221	              ""	    808.2320	   1101.99	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     12	              ""	    808.5420	    310.00	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    201	              ""	    810.2800	   1738.04	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    811.3600	   1079.96	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     10	              ""	    813.2260	   1866.03	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    204	              ""	    814.9800	   1753.97	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    221	              ""	    816.0740	   1093.99	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     17	              ""	    816.3840	    310.00	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    201	              ""	    818.2140	   1830.02	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    220	              ""	    819.2960	   1082.03	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     47	              ""	    819.5520	    255.98	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    205	              ""	    821.2660	   1713.99	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    822.3540	   1088.01	    2.0	    00000000     00000000	   1	[       ]
658   	0     	      8	              ""	    824.0680	   1713.99	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    202	              ""	    825.9240	   1856.02	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    827.0220	   1097.96	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     48	              ""	    827.3260	    304.02	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    208	              ""	    829.0980	   1772.03	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    221	              ""	    830.1840	   1086.00	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     30	              ""	    830.3940	    209.96	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    204	              ""	    832.1240	   1730.04	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    833.2260	   1101.99	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     20	              ""	    835.0440	   1817.99	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    202	              ""	    836.7160	   1672.00	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    220	              ""	    837.8200	   1104.00	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     10	              ""	    838.1780	    357.97	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    208	              ""	    840.0340	   1856.02	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    221	              ""	    841.1380	   1104.00	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     14	              ""	    841.4940	    356.02	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    205	              ""	    843.3920	   1898.01	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    221	              ""	    844.5100	   1117.98	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     18	              ""	    846.4200	   1909.97	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    207	              ""	    848.1260	   1705.99	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    220	              ""	    849.2060	   1080.02	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     23	              ""	    849.6120	    406.01	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    201	              ""	    851.3600	   1747.99	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    852.4620	   1101.99	    2.0	    00000000     00000000	   1	[       ]
682   	0     	      9	              ""	    852.7700	    308.04	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    202	              ""	    854.5680	   1797.97	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    855.6540	   1086.00	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     50	              ""	    857.3720	   1718.02	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    207	              ""	    859.1360	   1763.98	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	    860.2160	   1080.02	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     40	              ""	    860.4720	    255.98	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	    862.1600	   1687.99	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    863.2540	   1094.06	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     14	              ""	    863.6140	    359.99	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    207	              ""	    865.3780	   1763.98	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    866.4960	   1117.98	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     34	              ""	    868.2640	   1768.01	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    204	              ""	    870.1020	   1838.01	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    221	              ""	    871.2080	   1106.02	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     14	              ""	    871.6140	    406.01	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    208	              ""	    873.3440	   1729.98	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    221	              ""	    874.4340	   1090.03	    2.0	    00000000     00000000	   1	[       ]
700   	0     	      1	              ""	    874.7400	    305.97	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    208	              ""	    876.5780	   1838.01	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    221	              ""	    877.6600	   1081.97	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     16	              ""	    879.4240	   1764.04	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    208	              ""	    881.1120	   1687.99	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    221	              ""	    882.2040	   1091.98	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     25	              ""	    882.4080	    204.04	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    208	              ""	    884.1800	   1771.97	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    221	              ""	    885.2640	   1083.98	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     34	              ""	    885.5240	    260.01	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    206	              ""	    887.2620	   1738.04	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    221	              ""	    888.3540	   1091.98	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     22	              ""	    890.2160	   1862.00	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    201	              ""	    891.9960	   1779.97	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	    893.0700	   1074.04	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     16	              ""	    893.3240	    253.97	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    202	              ""	    895.1220	   1798.03	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    221	              ""	    896.2080	   1086.00	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     49	              ""	    896.4680	    260.01	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    207	              ""	    898.2640	   1795.96	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    221	              ""	    899.3440	   1080.02	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     44	              ""	    901.0600	   1716.00	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    205	              ""	    902.8900	   1830.02	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    221	              ""	    903.9720	   1081.97	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     11	              ""	    904.2260	    254.03	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    202	              ""	    906.0320	   1805.97	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	    907.1060	   1074.04	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     45	              ""	    907.4600	    354.00	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    208	              ""	    909.2400	   1779.97	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	    910.3200	   1080.02	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     43	              ""	    912.2360	   1916.02	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    202	              ""	    913.9900	   1753.97	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	    915.0700	   1080.02	    2.0	    00000000     00000000	   1	[       ]
733   	0     	      8	              ""	    915.4780	    408.02	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    202	              ""	    917.2320	   1753.97	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	    918.3420	   1109.99	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     42	              ""	    918.7520	    410.03	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    208	              ""	    920.5320	   1779.97	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	    921.6500	   1118.04	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     39	              ""	    923.3620	   1711.98	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    207	              ""	    925.1000	   1737.98	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	    926.1840	   1084.05	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      8	              ""	    926.5440	    359.99	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    203	              ""	    928.3660	   1822.02	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	    929.4740	   1107.97	    2.0	    00000000     00000000	   1	[       ]
745   	0     	      1	              ""	    929.6780	    203.98	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    207	              ""	    931.4420	   1764.04	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	    932.5360	   1093.99	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     45	              ""	    934.2540	   1718.02	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    201	              ""	    936.0100	   1755.98	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    221	              ""	    937.1060	   1096.01	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     15	              ""	    937.3120	    205.99	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    202	              ""	    939.1600	   1847.96	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	    940.2400	   1080.02	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     33	              ""	    940.6460	    406.01	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    201	              ""	    942.4840	   1838.01	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	    943.5480	   1063.96	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     39	              ""	    945.4140	   1866.03	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	    947.2500	   1836.00	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	    948.3480	   1098.02	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     46	              ""	    948.5540	    205.99	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    206	              ""	    950.3200	   1765.99	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    221	              ""	    951.4180	   1098.02	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     17	              ""	    951.7220	    303.96	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    202	              ""	    953.5020	   1780.03	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	    954.5920	   1089.97	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     17	              ""	    956.3560	   1764.04	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    205	              ""	    958.1280	   1771.97	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    221	              ""	    959.2280	   1100.04	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     23	              ""	    959.4320	    203.98	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    206	              ""	    961.1940	   1761.96	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	    962.2760	   1082.03	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     20	              ""	    962.4820	    205.99	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    205	              ""	    964.2540	   1772.03	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    221	              ""	    965.3280	   1073.97	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     21	              ""	    967.1400	   1812.01	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    204	              ""	    968.9380	   1797.97	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	    970.0180	   1080.02	    2.0	    00000000     00000000	   1	[       ]
778   	0     	      1	              ""	    970.2740	    255.98	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    208	              ""	    972.0140	   1739.99	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    221	              ""	    973.1020	   1088.01	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     12	              ""	    973.4080	    306.03	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    206	              ""	    975.2040	   1795.96	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    221	              ""	    976.3300	   1126.04	    2.0	    00000000     00000000	   1	[       ]
784   	0     	      3	              ""	    978.1420	   1812.01	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    208	              ""	    979.9140	   1771.97	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	    981.0200	   1106.02	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     48	              ""	    981.3240	    303.96	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    202	              ""	    983.1460	   1822.02	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	    984.2340	   1088.01	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     46	              ""	    984.4420	    208.01	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    201	              ""	    986.1320	   1690.00	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	    987.2260	   1093.99	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     33	              ""	    989.0920	   1865.97	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    201	              ""	    990.8240	   1731.99	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	    991.9120	   1088.01	    2.0	    00000000     00000000	   1	[       ]
796   	0     	      3	              ""	    992.1680	    256.04	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    201	              ""	    993.9980	   1829.96	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	    995.0800	   1082.03	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     34	              ""	    995.3840	    303.96	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    207	              ""	    997.1320	   1748.05	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	    998.2140	   1081.97	    2.0	    00000000     00000000	   1	[       ]
802   	0     	      4	              ""	   1000.0260	   1812.01	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    201	              ""	   1001.7820	   1755.98	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1002.8660	   1084.05	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     38	              ""	   1003.0760	    209.96	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    207	              ""	   1004.8240	   1747.99	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	   1005.9100	   1086.00	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     42	              ""	   1006.2200	    310.00	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    201	              ""	   1008.0000	   1780.03	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1009.0880	   1088.01	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     43	              ""	   1010.9540	   1865.97	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    203	              ""	   1012.8080	   1854.00	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    221	              ""	   1013.9200	   1112.00	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     16	              ""	   1014.1780	    258.00	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    202	              ""	   1015.8500	   1672.00	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1016.9740	   1124.02	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     30	              ""	   1017.3280	    354.00	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    207	              ""	   1019.0580	   1729.98	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1020.1380	   1080.02	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     31	              ""	   1022.0040	   1866.03	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    201	              ""	   1023.7260	   1721.98	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    221	              ""	   1024.8101	   1084.05	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     24	              ""	   1025.0220	    211.91	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    208	              ""	   1026.7180	   1696.04	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1027.7980	   1079.96	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     21	              ""	   1028.2040	    406.01	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    202	              ""	   1029.9760	   1771.97	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1031.1021	   1126.10	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     35	              ""	   1033.0220	   1919.92	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    201	              ""	   1034.8101	   1788.09	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1035.9360	   1125.98	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     19	              ""	   1036.3459	    409.91	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    208	              ""	   1038.1021	   1756.10	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1039.2120	   1109.99	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     49	              ""	   1039.4220	    209.96	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    202	              ""	   1041.1700	   1748.05	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1042.2540	   1083.98	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     16	              ""	   1044.0740	   1819.95	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    204	              ""	   1045.8621	   1788.09	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    221	              ""	   1046.9399	   1077.88	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     25	              ""	   1047.1479	    208.01	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    202	              ""	   1048.8120	   1664.06	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1049.9200	   1108.03	    2.0	    00000000     00000000	   1	[       ]
844   	0     	      6	              ""	   1050.2240	    303.96	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    208	              ""	   1051.9700	   1745.97	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    221	              ""	   1053.0540	   1083.98	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     11	              ""	   1054.7660	   1712.04	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    206	              ""	   1056.4200	   1654.05	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1057.5100	   1089.97	    2.0	    00000000     00000000	   1	[       ]
850   	0     	      7	              ""	   1057.8660	    355.96	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    207	              ""	   1059.5460	   1680.05	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1060.6260	   1079.96	    2.0	    00000000     00000000	   1	[       ]
853   	0     	      1	              ""	   1061.0341	    408.08	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    208	              ""	   1062.7800	   1745.97	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    221	              ""	   1063.8580	   1078.00	    2.0	    00000000     00000000	   1	[       ]
856   	0     	      7	              ""	   1065.7760	   1917.97	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    201	              ""	   1067.4480	   1672.00	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1068.5380	   1089.97	    2.0	    00000000     00000000	   1	[       ]
859   	0     	      4	              ""	   1068.8420	    304.08	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    207	              ""	   1070.5980	   1755.98	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    220	              ""	   1071.6840	   1085.94	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     48	              ""	   1071.9420	    258.06	    2.0	    00000000     00000000	   1	[       ]
