#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s176_filt_rs_ref_el_bins
#  filename..................: m21_s176_filt_rs_ref_el.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S176\
#  nchan.....................: 33
#  pnts......................: 269250
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\bdf\m21_by_category_BDF.txt
#  generated by (set)........: m21_s176_filt_rs_ref_el_bins
#  reported in ..............: 
#  prog Version..............: 5.0.0.0
#  creation date.............: 15-Jul-2019 10:16:29
#  user Account..............: Documents
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


840   	0     	    220	              ""	   1205.7920	   1160.03	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     21	              ""	   1206.1000	    307.98	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    207	              ""	   1207.7560	   1656.01	    2.0	    00000000     00000000	   1	[      7]
843   	0     	    220	              ""	   1208.9540	   1198.00	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     38	              ""	   1209.2100	    255.98	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    205	              ""	   1210.8400	   1630.00	    2.0	    00000000     00000000	   1	[      5]
846   	0     	    221	              ""	   1211.9919	   1151.98	    2.0	    00000000     00000000	   1	[       ]
847   	0     	      1	              ""	   1213.8101	   1818.12	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    208	              ""	   1215.4399	   1629.88	    2.0	    00000000     00000000	   1	[      8]
849   	0     	    220	              ""	   1216.5980	   1158.08	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     49	              ""	   1216.8020	    203.98	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    201	              ""	   1218.3480	   1546.02	    2.0	    00000000     00000000	   1	[      1]
852   	0     	    220	              ""	   1219.5200	   1172.00	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     38	              ""	   1219.7280	    208.01	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    202	              ""	   1221.3820	   1653.93	    2.0	    00000000     00000000	   1	[      2]
855   	0     	    220	              ""	   1222.5560	   1174.07	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     11	              ""	   1224.3199	   1763.92	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    206	              ""	   1225.9320	   1612.06	    2.0	    00000000     00000000	   1	[      6]
858   	0     	    220	              ""	   1227.0820	   1150.02	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     18	              ""	   1227.4860	    403.93	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    207	              ""	   1229.0500	   1564.09	    2.0	    00000000     00000000	   1	[      7]
861   	0     	    220	              ""	   1230.1980	   1147.95	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     45	              ""	   1230.4020	    203.98	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    207	              ""	   1232.0081	   1606.08	    2.0	    00000000     00000000	   1	[      7]
864   	0     	    220	              ""	   1233.1740	   1165.89	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     28	              ""	   1234.8860	   1712.04	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    202	              ""	   1236.4760	   1589.97	    2.0	    00000000     00000000	   1	[      2]
867   	0     	    220	              ""	   1237.6639	   1187.99	    2.0	    00000000     00000000	   1	[       ]
868   	0     	      7	              ""	   1238.0200	    356.08	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    206	              ""	   1239.6680	   1647.95	    2.0	    00000000     00000000	   1	[      6]
870   	0     	    220	              ""	   1240.8420	   1174.07	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     21	              ""	   1241.0959	    253.91	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    203	              ""	   1242.6760	   1580.08	    2.0	    00000000     00000000	   1	[      3]
873   	0     	    220	              ""	   1243.8260	   1150.02	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     14	              ""	   1245.5880	   1761.96	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    206	              ""	   1247.1520	   1563.96	    2.0	    00000000     00000000	   1	[      6]
876   	0     	    220	              ""	   1248.4220	   1270.02	    2.0	    00000000     00000000	   1	[       ]
877   	0     	      3	              ""	   1248.7300	    307.98	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    202	              ""	   1250.3440	   1614.01	    2.0	    00000000     00000000	   1	[      2]
879   	0     	    220	              ""	   1251.4919	   1147.95	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     16	              ""	   1251.7960	    304.08	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    208	              ""	   1253.3760	   1579.96	    2.0	    00000000     00000000	   1	[      8]
882   	0     	    220	              ""	   1254.5260	   1150.02	    2.0	    00000000     00000000	   1	[       ]
883   	0     	      6	              ""	   1256.2380	   1712.04	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    203	              ""	   1257.8781	   1640.01	    2.0	    00000000     00000000	   1	[      3]
885   	0     	    220	              ""	   1259.0280	   1149.90	    2.0	    00000000     00000000	   1	[       ]
886   	0     	      4	              ""	   1259.3300	    302.00	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    201	              ""	   1260.9120	   1582.03	    2.0	    00000000     00000000	   1	[      1]
888   	0     	    220	              ""	   1262.0740	   1161.99	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     22	              ""	   1262.3320	    258.06	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    206	              ""	   1263.9440	   1611.94	    2.0	    00000000     00000000	   1	[      6]
891   	0     	    220	              ""	   1265.0959	   1151.98	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     20	              ""	   1266.8060	   1710.08	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    204	              ""	   1268.3960	   1589.97	    2.0	    00000000     00000000	   1	[      4]
894   	0     	    220	              ""	   1269.5500	   1154.05	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     23	              ""	   1269.8060	    255.98	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    208	              ""	   1271.4540	   1647.95	    2.0	    00000000     00000000	   1	[      8]
897   	0     	    220	              ""	   1272.6100	   1156.01	    2.0	    00000000     00000000	   1	[       ]
898   	0     	      3	              ""	   1272.9640	    354.00	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    202	              ""	   1274.5140	   1550.05	    2.0	    00000000     00000000	   1	[      2]
900   	0     	    220	              ""	   1275.6840	   1169.92	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     22	              ""	   1277.4500	   1765.99	    2.0	    00000000     00000000	   1	[       ]
