#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s175_filt_rs_ref_elist
#  filename..................: m21_s175_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S175
#  nchan.....................: 33
#  pnts......................: 243080
#  srate.....................: 200
#  nevents...................: 891
#  generated by (bdf)........: 
#  generated by (set)........: m21_s175_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 17-Jun-2019 12:34:14
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	    207	              ""	    753.1700	   1724.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    220	              ""	    754.3140	   1144.04	    2.0	    00000000     00000000	   1	[       ]
576   	0     	     42	              ""	    756.1300	   1815.98	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    206	              ""	    757.7280	   1598.02	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    220	              ""	    758.9120	   1183.96	    2.0	    00000000     00000000	   1	[       ]
579   	0     	      8	              ""	    759.2220	    310.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	    208	              ""	    760.8940	   1672.00	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    220	              ""	    762.0500	   1156.01	    2.0	    00000000     00000000	   1	[       ]
582   	0     	     13	              ""	    762.4060	    356.02	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    207	              ""	    764.1040	   1698.00	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    220	              ""	    765.2600	   1156.01	    2.0	    00000000     00000000	   1	[       ]
585   	0     	     16	              ""	    767.1720	   1911.99	    2.0	    00000000     00000000	   1	[       ]
586   	0     	    201	              ""	    768.7860	   1614.01	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    220	              ""	    769.9620	   1175.96	    2.0	    00000000     00000000	   1	[       ]
588   	0     	      8	              ""	    770.3140	    352.05	    2.0	    00000000     00000000	   1	[       ]
589   	0     	    207	              ""	    771.8960	   1581.97	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    220	              ""	    773.0860	   1190.00	    2.0	    00000000     00000000	   1	[       ]
591   	0     	     29	              ""	    773.3900	    304.02	    2.0	    00000000     00000000	   1	[       ]
592   	0     	    205	              ""	    775.0540	   1664.00	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    220	              ""	    776.2740	   1219.97	    2.0	    00000000     00000000	   1	[       ]
594   	0     	     12	              ""	    778.0900	   1816.04	    2.0	    00000000     00000000	   1	[       ]
595   	0     	    207	              ""	    779.7220	   1631.96	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    220	              ""	    780.8900	   1168.03	    2.0	    00000000     00000000	   1	[       ]
597   	0     	     37	              ""	    781.1500	    260.01	    2.0	    00000000     00000000	   1	[       ]
598   	0     	    202	              ""	    782.7380	   1587.95	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    220	              ""	    783.8900	   1152.04	    2.0	    00000000     00000000	   1	[       ]
600   	0     	     11	              ""	    784.1500	    260.01	    2.0	    00000000     00000000	   1	[       ]
601   	0     	    203	              ""	    785.7800	   1630.00	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    220	              ""	    786.9660	   1185.97	    2.0	    00000000     00000000	   1	[       ]
603   	0     	      1	              ""	    788.6840	   1718.02	    2.0	    00000000     00000000	   1	[       ]
604   	0     	    207	              ""	    790.3060	   1622.01	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    220	              ""	    791.4520	   1146.00	    2.0	    00000000     00000000	   1	[       ]
606   	0     	     20	              ""	    791.8600	    407.96	    2.0	    00000000     00000000	   1	[       ]
607   	0     	    205	              ""	    793.5720	   1712.04	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    220	              ""	    794.7580	   1185.97	    2.0	    00000000     00000000	   1	[       ]
609   	0     	      3	              ""	    795.0680	    310.00	    2.0	    00000000     00000000	   1	[       ]
610   	0     	    204	              ""	    796.6740	   1606.02	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    220	              ""	    797.8720	   1198.00	    2.0	    00000000     00000000	   1	[       ]
612   	0     	     14	              ""	    799.7840	   1911.99	    2.0	    00000000     00000000	   1	[       ]
613   	0     	    205	              ""	    801.4980	   1713.99	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    220	              ""	    802.6580	   1160.03	    2.0	    00000000     00000000	   1	[       ]
615   	0     	      1	              ""	    802.9680	    310.00	    2.0	    00000000     00000000	   1	[       ]
616   	0     	    201	              ""	    804.6240	   1656.01	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    221	              ""	    805.7660	   1141.97	    2.0	    00000000     00000000	   1	[       ]
618   	0     	     32	              ""	    806.1180	    351.99	    2.0	    00000000     00000000	   1	[       ]
619   	0     	    208	              ""	    807.8240	   1705.99	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    220	              ""	    809.0000	   1176.03	    2.0	    00000000     00000000	   1	[       ]
621   	0     	     37	              ""	    810.7700	   1770.02	    2.0	    00000000     00000000	   1	[       ]
622   	0     	    202	              ""	    812.3920	   1622.01	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    220	              ""	    813.5420	   1149.96	    2.0	    00000000     00000000	   1	[       ]
624   	0     	     22	              ""	    813.8020	    260.01	    2.0	    00000000     00000000	   1	[       ]
625   	0     	    207	              ""	    815.3740	   1572.02	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    220	              ""	    816.5460	   1172.00	    2.0	    00000000     00000000	   1	[       ]
627   	0     	     44	              ""	    816.7520	    205.99	    2.0	    00000000     00000000	   1	[       ]
628   	0     	    205	              ""	    818.3660	   1614.01	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    220	              ""	    819.5320	   1165.95	    2.0	    00000000     00000000	   1	[       ]
630   	0     	     10	              ""	    821.3940	   1862.00	    2.0	    00000000     00000000	   1	[       ]
631   	0     	    205	              ""	    823.0660	   1672.00	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    221	              ""	    824.2700	   1204.04	    2.0	    00000000     00000000	   1	[       ]
633   	0     	     25	              ""	    824.6800	    409.97	    2.0	    00000000     00000000	   1	[       ]
634   	0     	    206	              ""	    826.3020	   1622.01	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    220	              ""	    827.4500	   1148.01	    2.0	    00000000     00000000	   1	[       ]
636   	0     	     18	              ""	    827.8540	    403.99	    2.0	    00000000     00000000	   1	[       ]
637   	0     	    207	              ""	    829.4940	   1640.01	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    220	              ""	    830.6700	   1175.96	    2.0	    00000000     00000000	   1	[       ]
639   	0     	      5	              ""	    832.3880	   1718.02	    2.0	    00000000     00000000	   1	[       ]
640   	0     	    204	              ""	    834.0340	   1646.00	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    221	              ""	    835.2160	   1182.01	    2.0	    00000000     00000000	   1	[       ]
642   	0     	      3	              ""	    835.6220	    406.01	    2.0	    00000000     00000000	   1	[       ]
643   	0     	    208	              ""	    837.3180	   1695.98	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    220	              ""	    838.5080	   1190.00	    2.0	    00000000     00000000	   1	[       ]
645   	0     	     25	              ""	    838.7140	    205.99	    2.0	    00000000     00000000	   1	[       ]
646   	0     	    207	              ""	    840.3440	   1630.00	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    220	              ""	    841.5120	   1168.03	    2.0	    00000000     00000000	   1	[       ]
648   	0     	     36	              ""	    843.3320	   1819.95	    2.0	    00000000     00000000	   1	[       ]
649   	0     	    204	              ""	    845.0020	   1670.04	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    220	              ""	    846.1640	   1161.99	    2.0	    00000000     00000000	   1	[       ]
651   	0     	      9	              ""	    846.4720	    307.98	    2.0	    00000000     00000000	   1	[       ]
652   	0     	    205	              ""	    848.1120	   1640.01	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    220	              ""	    849.2640	   1151.98	    2.0	    00000000     00000000	   1	[       ]
654   	0     	      4	              ""	    849.6720	    408.02	    2.0	    00000000     00000000	   1	[       ]
655   	0     	    203	              ""	    851.2860	   1614.01	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    220	              ""	    852.4620	   1175.96	    2.0	    00000000     00000000	   1	[       ]
657   	0     	      5	              ""	    854.2240	   1762.02	    2.0	    00000000     00000000	   1	[       ]
658   	0     	    201	              ""	    855.8460	   1622.01	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    220	              ""	    857.0180	   1172.00	    2.0	    00000000     00000000	   1	[       ]
660   	0     	     20	              ""	    857.3240	    305.97	    2.0	    00000000     00000000	   1	[       ]
661   	0     	    208	              ""	    858.9200	   1596.01	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    220	              ""	    860.1520	   1231.99	    2.0	    00000000     00000000	   1	[       ]
663   	0     	      3	              ""	    860.5080	    356.02	    2.0	    00000000     00000000	   1	[       ]
664   	0     	    205	              ""	    862.1880	   1679.99	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    220	              ""	    863.3380	   1150.02	    2.0	    00000000     00000000	   1	[       ]
666   	0     	     24	              ""	    865.1500	   1812.01	    2.0	    00000000     00000000	   1	[       ]
667   	0     	    206	              ""	    937.5860	  72435.98	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    220	              ""	    938.7340	   1148.01	    2.0	    00000000     00000000	   1	[       ]
669   	0     	     16	              ""	    938.9900	    255.98	    2.0	    00000000     00000000	   1	[       ]
670   	0     	    203	              ""	    940.6380	   1648.01	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    220	              ""	    941.8020	   1164.00	    2.0	    00000000     00000000	   1	[       ]
672   	0     	     10	              ""	    942.0060	    203.98	    2.0	    00000000     00000000	   1	[       ]
673   	0     	    203	              ""	    943.5540	   1548.03	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    220	              ""	    944.7140	   1159.97	    2.0	    00000000     00000000	   1	[       ]
675   	0     	     20	              ""	    946.5820	   1867.98	    2.0	    00000000     00000000	   1	[       ]
676   	0     	    208	              ""	    948.2380	   1656.01	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    220	              ""	    949.4420	   1204.04	    2.0	    00000000     00000000	   1	[       ]
678   	0     	     42	              ""	    949.6480	    205.99	    2.0	    00000000     00000000	   1	[       ]
679   	0     	    203	              ""	    951.2460	   1597.96	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    220	              ""	    952.4440	   1198.00	    2.0	    00000000     00000000	   1	[       ]
681   	0     	      6	              ""	    952.6500	    206.05	    2.0	    00000000     00000000	   1	[       ]
682   	0     	    201	              ""	    954.2460	   1595.95	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    220	              ""	    955.4180	   1172.06	    2.0	    00000000     00000000	   1	[       ]
684   	0     	     29	              ""	    957.1840	   1765.99	    2.0	    00000000     00000000	   1	[       ]
685   	0     	    207	              ""	    958.8220	   1638.00	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    220	              ""	    959.9840	   1161.99	    2.0	    00000000     00000000	   1	[       ]
687   	0     	     21	              ""	    960.3920	    408.02	    2.0	    00000000     00000000	   1	[       ]
688   	0     	    208	              ""	    961.9980	   1605.96	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    220	              ""	    963.1440	   1146.00	    2.0	    00000000     00000000	   1	[       ]
690   	0     	     36	              ""	    963.4000	    256.04	    2.0	    00000000     00000000	   1	[       ]
691   	0     	    204	              ""	    964.9560	   1555.97	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    220	              ""	    966.1380	   1182.01	    2.0	    00000000     00000000	   1	[       ]
693   	0     	      2	              ""	    967.9000	   1762.02	    2.0	    00000000     00000000	   1	[       ]
694   	0     	    205	              ""	    969.5740	   1673.95	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    220	              ""	    970.7480	   1174.01	    2.0	    00000000     00000000	   1	[       ]
696   	0     	     23	              ""	    970.9520	    204.04	    2.0	    00000000     00000000	   1	[       ]
697   	0     	    202	              ""	    972.6160	   1664.00	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    220	              ""	    973.7960	   1179.99	    2.0	    00000000     00000000	   1	[       ]
699   	0     	      4	              ""	    974.1020	    305.97	    2.0	    00000000     00000000	   1	[       ]
700   	0     	    201	              ""	    975.6740	   1572.02	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    220	              ""	    976.8500	   1175.96	    2.0	    00000000     00000000	   1	[       ]
702   	0     	     41	              ""	    978.5680	   1718.02	    2.0	    00000000     00000000	   1	[       ]
703   	0     	    201	              ""	    980.2400	   1672.00	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    220	              ""	    981.3880	   1148.01	    2.0	    00000000     00000000	   1	[       ]
705   	0     	      2	              ""	    981.7940	    406.01	    2.0	    00000000     00000000	   1	[       ]
706   	0     	    208	              ""	    983.3900	   1596.01	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    220	              ""	    984.5780	   1187.99	    2.0	    00000000     00000000	   1	[       ]
708   	0     	      7	              ""	    984.9860	    408.02	    2.0	    00000000     00000000	   1	[       ]
709   	0     	    207	              ""	    986.6080	   1621.95	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    220	              ""	    987.7800	   1172.06	    2.0	    00000000     00000000	   1	[       ]
711   	0     	     14	              ""	    989.6460	   1865.97	    2.0	    00000000     00000000	   1	[       ]
712   	0     	    206	              ""	    991.3080	   1661.99	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    220	              ""	    992.4580	   1150.02	    2.0	    00000000     00000000	   1	[       ]
714   	0     	      2	              ""	    992.8620	    403.99	    2.0	    00000000     00000000	   1	[       ]
715   	0     	    202	              ""	    994.5420	   1679.99	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    220	              ""	    995.7140	   1172.00	    2.0	    00000000     00000000	   1	[       ]
717   	0     	     39	              ""	    995.9700	    255.98	    2.0	    00000000     00000000	   1	[       ]
718   	0     	    202	              ""	    997.5920	   1622.01	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    220	              ""	    998.7860	   1194.03	    2.0	    00000000     00000000	   1	[       ]
720   	0     	     29	              ""	   1000.7040	   1917.97	    2.0	    00000000     00000000	   1	[       ]
721   	0     	    208	              ""	   1002.3840	   1679.99	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    220	              ""	   1003.5740	   1190.00	    2.0	    00000000     00000000	   1	[       ]
723   	0     	      1	              ""	   1003.8800	    306.03	    2.0	    00000000     00000000	   1	[       ]
724   	0     	    201	              ""	   1005.4860	   1606.02	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    220	              ""	   1006.6580	   1172.00	    2.0	    00000000     00000000	   1	[       ]
726   	0     	     30	              ""	   1007.0640	    406.01	    2.0	    00000000     00000000	   1	[       ]
727   	0     	    206	              ""	   1008.7680	   1703.98	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    220	              ""	   1009.9740	   1205.99	    2.0	    00000000     00000000	   1	[       ]
729   	0     	      4	              ""	   1011.7880	   1814.03	    2.0	    00000000     00000000	   1	[       ]
730   	0     	    201	              ""	   1013.4700	   1681.95	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    220	              ""	   1014.6200	   1150.02	    2.0	    00000000     00000000	   1	[       ]
732   	0     	     33	              ""	   1014.9800	    359.99	    2.0	    00000000     00000000	   1	[       ]
733   	0     	    202	              ""	   1016.5600	   1580.02	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    220	              ""	   1017.7240	   1164.00	    2.0	    00000000     00000000	   1	[       ]
735   	0     	      6	              ""	   1018.0300	    306.03	    2.0	    00000000     00000000	   1	[       ]
736   	0     	    202	              ""	   1019.6260	   1595.95	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    220	              ""	   1020.7840	   1158.02	    2.0	    00000000     00000000	   1	[       ]
738   	0     	      1	              ""	   1022.6480	   1864.01	    2.0	    00000000     00000000	   1	[       ]
739   	0     	    205	              ""	   1024.2780	   1629.94	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    221	              ""	   1025.4240	   1146.00	    2.0	    00000000     00000000	   1	[       ]
741   	0     	      8	              ""	   1025.6320	    208.01	    2.0	    00000000     00000000	   1	[       ]
742   	0     	    202	              ""	   1027.3120	   1680.05	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    220	              ""	   1028.4580	   1146.00	    2.0	    00000000     00000000	   1	[       ]
744   	0     	     37	              ""	   1028.8660	    407.96	    2.0	    00000000     00000000	   1	[       ]
745   	0     	    208	              ""	   1030.4700	   1604.00	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    220	              ""	   1031.6400	   1170.04	    2.0	    00000000     00000000	   1	[       ]
747   	0     	     22	              ""	   1033.3580	   1718.02	    2.0	    00000000     00000000	   1	[       ]
748   	0     	    208	              ""	   1035.0880	   1729.98	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    220	              ""	   1036.2600	   1172.00	    2.0	    00000000     00000000	   1	[       ]
750   	0     	     21	              ""	   1036.6660	    406.01	    2.0	    00000000     00000000	   1	[       ]
751   	0     	    201	              ""	   1038.3040	   1637.94	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    220	              ""	   1039.5140	   1210.08	    2.0	    00000000     00000000	   1	[       ]
753   	0     	      4	              ""	   1039.8160	    302.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	    208	              ""	   1041.4800	   1663.94	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    220	              ""	   1042.6920	   1212.04	    2.0	    00000000     00000000	   1	[       ]
756   	0     	      5	              ""	   1044.6080	   1916.02	    2.0	    00000000     00000000	   1	[       ]
757   	0     	    206	              ""	   1046.2720	   1663.94	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    220	              ""	   1047.4740	   1202.03	    2.0	    00000000     00000000	   1	[       ]
759   	0     	     17	              ""	   1047.7841	    310.06	    2.0	    00000000     00000000	   1	[       ]
760   	0     	    203	              ""	   1049.4640	   1679.93	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    220	              ""	   1050.6520	   1187.99	    2.0	    00000000     00000000	   1	[       ]
762   	0     	     18	              ""	   1051.0081	    356.08	    2.0	    00000000     00000000	   1	[       ]
763   	0     	    202	              ""	   1052.6639	   1655.88	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    221	              ""	   1053.8640	   1200.07	    2.0	    00000000     00000000	   1	[       ]
765   	0     	     33	              ""	   1055.7760	   1911.99	    2.0	    00000000     00000000	   1	[       ]
766   	0     	    205	              ""	   1057.4740	   1698.00	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    221	              ""	   1058.6760	   1202.03	    2.0	    00000000     00000000	   1	[       ]
768   	0     	      9	              ""	   1058.9860	    309.94	    2.0	    00000000     00000000	   1	[       ]
769   	0     	    208	              ""	   1060.7321	   1746.09	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    220	              ""	   1061.9420	   1209.96	    2.0	    00000000     00000000	   1	[       ]
771   	0     	     38	              ""	   1062.2020	    260.01	    2.0	    00000000     00000000	   1	[       ]
772   	0     	    202	              ""	   1063.8660	   1663.94	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    221	              ""	   1065.0601	   1194.09	    2.0	    00000000     00000000	   1	[       ]
774   	0     	     42	              ""	   1066.9780	   1917.97	    2.0	    00000000     00000000	   1	[       ]
775   	0     	    208	              ""	   1068.6740	   1695.92	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    220	              ""	   1069.8580	   1184.08	    2.0	    00000000     00000000	   1	[       ]
777   	0     	     47	              ""	   1070.1600	    302.00	    2.0	    00000000     00000000	   1	[       ]
778   	0     	    201	              ""	   1071.9000	   1739.99	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    220	              ""	   1073.0601	   1160.03	    2.0	    00000000     00000000	   1	[       ]
780   	0     	      3	              ""	   1073.3199	    259.89	    2.0	    00000000     00000000	   1	[       ]
781   	0     	    204	              ""	   1074.9420	   1622.07	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    220	              ""	   1076.1021	   1160.03	    2.0	    00000000     00000000	   1	[       ]
783   	0     	     19	              ""	   1077.9200	   1817.99	    2.0	    00000000     00000000	   1	[       ]
784   	0     	    207	              ""	   1079.5601	   1640.01	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    220	              ""	   1080.7720	   1211.91	    2.0	    00000000     00000000	   1	[       ]
786   	0     	      4	              ""	   1081.0780	    306.03	    2.0	    00000000     00000000	   1	[       ]
787   	0     	    207	              ""	   1082.6760	   1598.02	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    220	              ""	   1083.8580	   1182.01	    2.0	    00000000     00000000	   1	[       ]
789   	0     	      7	              ""	   1084.1121	    254.03	    2.0	    00000000     00000000	   1	[       ]
790   	0     	    206	              ""	   1085.7100	   1597.90	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    220	              ""	   1086.8680	   1158.08	    2.0	    00000000     00000000	   1	[       ]
792   	0     	     21	              ""	   1088.6300	   1761.96	    2.0	    00000000     00000000	   1	[       ]
793   	0     	    208	              ""	   1090.3260	   1696.04	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    220	              ""	   1091.5380	   1211.91	    2.0	    00000000     00000000	   1	[       ]
795   	0     	     11	              ""	   1091.7460	    208.01	    2.0	    00000000     00000000	   1	[       ]
796   	0     	    207	              ""	   1093.4100	   1664.06	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    221	              ""	   1094.5660	   1156.01	    2.0	    00000000     00000000	   1	[       ]
798   	0     	     23	              ""	   1094.9720	    406.01	    2.0	    00000000     00000000	   1	[       ]
799   	0     	    205	              ""	   1096.5601	   1588.01	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    220	              ""	   1097.7400	   1179.93	    2.0	    00000000     00000000	   1	[       ]
801   	0     	     14	              ""	   1099.5560	   1816.04	    2.0	    00000000     00000000	   1	[       ]
802   	0     	    201	              ""	   1101.2280	   1672.00	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    220	              ""	   1102.4220	   1193.97	    2.0	    00000000     00000000	   1	[       ]
804   	0     	     18	              ""	   1102.6300	    208.01	    2.0	    00000000     00000000	   1	[       ]
805   	0     	    201	              ""	   1104.2860	   1656.01	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    220	              ""	   1105.4900	   1203.98	    2.0	    00000000     00000000	   1	[       ]
807   	0     	     17	              ""	   1105.8480	    358.03	    2.0	    00000000     00000000	   1	[       ]
808   	0     	    201	              ""	   1107.4860	   1637.94	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    220	              ""	   1108.6400	   1154.05	    2.0	    00000000     00000000	   1	[       ]
810   	0     	     19	              ""	   1110.5560	   1916.02	    2.0	    00000000     00000000	   1	[       ]
811   	0     	    208	              ""	   1112.1801	   1624.02	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    220	              ""	   1113.3800	   1199.95	    2.0	    00000000     00000000	   1	[       ]
813   	0     	     35	              ""	   1113.6400	    260.01	    2.0	    00000000     00000000	   1	[       ]
814   	0     	    207	              ""	   1115.4220	   1781.98	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    220	              ""	   1116.6400	   1218.02	    2.0	    00000000     00000000	   1	[       ]
816   	0     	     46	              ""	   1116.8500	    209.96	    2.0	    00000000     00000000	   1	[       ]
817   	0     	    201	              ""	   1118.4540	   1604.00	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    220	              ""	   1119.6360	   1182.01	    2.0	    00000000     00000000	   1	[       ]
819   	0     	     14	              ""	   1121.4500	   1813.96	    2.0	    00000000     00000000	   1	[       ]
820   	0     	    203	              ""	   1123.0880	   1638.06	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    220	              ""	   1124.2419	   1153.93	    2.0	    00000000     00000000	   1	[       ]
822   	0     	     14	              ""	   1124.4980	    256.10	    2.0	    00000000     00000000	   1	[       ]
823   	0     	    207	              ""	   1126.1140	   1615.97	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    220	              ""	   1127.2980	   1183.96	    2.0	    00000000     00000000	   1	[       ]
825   	0     	     39	              ""	   1127.6580	    359.99	    2.0	    00000000     00000000	   1	[       ]
826   	0     	    202	              ""	   1129.3900	   1732.06	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    221	              ""	   1130.5400	   1150.02	    2.0	    00000000     00000000	   1	[       ]
828   	0     	     48	              ""	   1132.3600	   1819.95	    2.0	    00000000     00000000	   1	[       ]
829   	0     	    208	              ""	   1134.0140	   1654.05	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    221	              ""	   1135.1801	   1166.02	    2.0	    00000000     00000000	   1	[       ]
831   	0     	     43	              ""	   1135.5840	    403.93	    2.0	    00000000     00000000	   1	[       ]
832   	0     	    207	              ""	   1137.3320	   1748.05	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    220	              ""	   1138.5100	   1177.98	    2.0	    00000000     00000000	   1	[       ]
834   	0     	      8	              ""	   1138.8680	    358.03	    2.0	    00000000     00000000	   1	[       ]
835   	0     	    208	              ""	   1140.5320	   1663.94	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    220	              ""	   1141.7040	   1172.00	    2.0	    00000000     00000000	   1	[       ]
837   	0     	     41	              ""	   1143.5179	   1813.96	    2.0	    00000000     00000000	   1	[       ]
838   	0     	    201	              ""	   1145.0980	   1580.08	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    220	              ""	   1146.2600	   1161.99	    2.0	    00000000     00000000	   1	[       ]
840   	0     	      9	              ""	   1146.5680	    307.98	    2.0	    00000000     00000000	   1	[       ]
841   	0     	    204	              ""	   1148.2159	   1647.95	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    220	              ""	   1149.4160	   1200.07	    2.0	    00000000     00000000	   1	[       ]
843   	0     	      4	              ""	   1149.8199	    403.93	    2.0	    00000000     00000000	   1	[       ]
844   	0     	    208	              ""	   1151.4580	   1638.06	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    221	              ""	   1152.6100	   1151.98	    2.0	    00000000     00000000	   1	[       ]
846   	0     	      8	              ""	   1154.3280	   1718.02	    2.0	    00000000     00000000	   1	[       ]
847   	0     	    206	              ""	   1156.1000	   1771.97	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    221	              ""	   1157.2520	   1151.98	    2.0	    00000000     00000000	   1	[       ]
849   	0     	     11	              ""	   1157.6121	    360.11	    2.0	    00000000     00000000	   1	[       ]
850   	0     	    201	              ""	   1159.2660	   1653.93	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    220	              ""	   1160.4720	   1206.05	    2.0	    00000000     00000000	   1	[       ]
852   	0     	     28	              ""	   1160.7280	    255.98	    2.0	    00000000     00000000	   1	[       ]
853   	0     	    208	              ""	   1162.3760	   1647.95	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    220	              ""	   1163.5380	   1161.99	    2.0	    00000000     00000000	   1	[       ]
855   	0     	     33	              ""	   1165.4041	   1866.09	    2.0	    00000000     00000000	   1	[       ]
856   	0     	    201	              ""	   1167.0920	   1687.99	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    220	              ""	   1168.2960	   1203.98	    2.0	    00000000     00000000	   1	[       ]
858   	0     	     24	              ""	   1168.5040	    208.01	    2.0	    00000000     00000000	   1	[       ]
859   	0     	    208	              ""	   1170.1520	   1647.95	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    220	              ""	   1171.3120	   1160.03	    2.0	    00000000     00000000	   1	[       ]
861   	0     	     28	              ""	   1171.7200	    407.96	    2.0	    00000000     00000000	   1	[       ]
