585   	0     	    220	              ""	    712.2960	   1098.02	    2.0	    00000000     00000000	   1	[       ]
586   	0     	     33	              ""	    712.6520	    355.96	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    202	              ""	    714.3320	   1679.99	    2.0	    00000000     00000000	   1	[      2]
588   	0     	    220	              ""	    715.4120	   1080.02	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     40	              ""	    717.3260	   1914.00	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    207	              ""	    719.0060	   1679.99	    2.0	    00000000     00000000	   1	[      7]
591   	0     	    220	              ""	    720.0840	   1078.00	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     38	              ""	    720.3440	    260.01	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    205	              ""	    722.0400	   1695.98	    2.0	    00000000     00000000	   1	[      5]
594   	0     	    220	              ""	    723.1020	   1062.01	    2.0	    00000000     00000000	   1	[       ]
595   	0     	      1	              ""	    723.4100	    307.98	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    203	              ""	    725.0660	   1656.01	    2.0	    00000000     00000000	   1	[      3]
597   	0     	    220	              ""	    726.1460	   1080.02	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     20	              ""	    728.0120	   1866.03	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    207	              ""	    729.6760	   1664.00	    2.0	    00000000     00000000	   1	[      7]
600   	0     	    220	              ""	    730.7640	   1087.95	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     31	              ""	    731.1200	    356.02	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    201	              ""	    732.8340	   1713.99	    2.0	    00000000     00000000	   1	[      1]
603   	0     	    220	              ""	    733.9200	   1086.00	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     39	              ""	    734.2780	    358.03	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    207	              ""	    735.9420	   1664.00	    2.0	    00000000     00000000	   1	[      7]
606   	0     	    220	              ""	    737.0140	   1071.96	    2.0	    00000000     00000000	   1	[       ]
607   	0     	      3	              ""	    738.8280	   1814.03	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    201	              ""	    740.5340	   1705.99	    2.0	    00000000     00000000	   1	[      1]
609   	0     	    220	              ""	    741.6120	   1078.00	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     34	              ""	    741.9220	    310.00	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    207	              ""	    743.6680	   1746.03	    2.0	    00000000     00000000	   1	[      7]
612   	0     	    220	              ""	    744.7460	   1077.94	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     45	              ""	    744.9540	    208.01	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    206	              ""	    746.6260	   1672.00	    2.0	    00000000     00000000	   1	[      6]
615   	0     	    220	              ""	    747.7120	   1086.00	    2.0	    00000000     00000000	   1	[       ]
616   	0     	      4	              ""	    749.5300	   1818.05	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    202	              ""	    751.2440	   1713.99	    2.0	    00000000     00000000	   1	[      2]
618   	0     	    220	              ""	    752.3460	   1101.99	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     46	              ""	    752.5560	    210.02	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    206	              ""	    754.2600	   1703.98	    2.0	    00000000     00000000	   1	[      6]
621   	0     	    220	              ""	    755.3360	   1075.99	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      2	              ""	    755.7460	    409.97	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    204	              ""	    757.4020	   1656.01	    2.0	    00000000     00000000	   1	[      4]
624   	0     	    221	              ""	    758.4960	   1093.99	    2.0	    00000000     00000000	   1	[       ]
625   	0     	      8	              ""	    760.3640	   1868.04	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    204	              ""	    762.0620	   1698.00	    2.0	    00000000     00000000	   1	[      4]
627   	0     	    220	              ""	    763.1420	   1080.02	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     14	              ""	    763.5480	    405.94	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    207	              ""	    765.2120	   1664.00	    2.0	    00000000     00000000	   1	[      7]
630   	0     	    220	              ""	    766.2960	   1084.05	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     43	              ""	    766.5480	    251.95	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    206	              ""	    768.2620	   1714.05	    2.0	    00000000     00000000	   1	[      6]
633   	0     	    221	              ""	    769.3480	   1086.00	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     23	              ""	    771.2660	   1917.97	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    202	              ""	    773.0120	   1746.03	    2.0	    00000000     00000000	   1	[      2]
636   	0     	    220	              ""	    774.1000	   1087.95	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     16	              ""	    774.4060	    306.03	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    202	              ""	    776.0800	   1674.01	    2.0	    00000000     00000000	   1	[      2]
639   	0     	    220	              ""	    777.1420	   1062.01	    2.0	    00000000     00000000	   1	[       ]
640   	0     	      3	              ""	    777.5480	    405.94	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    204	              ""	    779.2700	   1722.05	    2.0	    00000000     00000000	   1	[      4]
642   	0     	    221	              ""	    780.3540	   1083.98	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     11	              ""	    782.2160	   1862.00	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    201	              ""	    783.8980	   1682.01	    2.0	    00000000     00000000	   1	[      1]
645   	0     	    221	              ""	    784.9780	   1080.02	    2.0	    00000000     00000000	   1	[       ]
646   	0     	      7	              ""	    785.3840	    405.94	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    201	              ""	    787.0640	   1680.05	    2.0	    00000000     00000000	   1	[      1]
648   	0     	    220	              ""	    788.1260	   1061.95	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     35	              ""	    788.3840	    258.00	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    204	              ""	    790.0480	   1664.00	    2.0	    00000000     00000000	   1	[      4]
651   	0     	    221	              ""	    791.1240	   1076.05	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     18	              ""	    793.0420	   1917.97	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    204	              ""	    794.7560	   1713.99	    2.0	    00000000     00000000	   1	[      4]
654   	0     	    221	              ""	    795.8480	   1092.04	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     25	              ""	    796.0500	    201.97	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    207	              ""	    797.7080	   1658.02	    2.0	    00000000     00000000	   1	[      7]
657   	0     	    221	              ""	    798.7940	   1086.00	    2.0	    00000000     00000000	   1	[       ]
658   	0     	      6	              ""	    799.0520	    258.00	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    208	              ""	    800.7160	   1664.00	    2.0	    00000000     00000000	   1	[      8]
660   	0     	    221	              ""	    801.8080	   1091.98	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     46	              ""	    803.7280	   1920.04	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    202	              ""	    805.3820	   1653.99	    2.0	    00000000     00000000	   1	[      2]
663   	0     	    221	              ""	    806.4620	   1079.96	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     31	              ""	    806.8180	    356.02	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    202	              ""	    808.4820	   1664.00	    2.0	    00000000     00000000	   1	[      2]
666   	0     	    220	              ""	    809.5700	   1088.01	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     10	              ""	    809.9280	    357.97	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    202	              ""	    811.6420	   1714.05	    2.0	    00000000     00000000	   1	[      2]
669   	0     	    220	              ""	    812.7180	   1075.99	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     30	              ""	    814.5860	   1867.98	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    202	              ""	    816.2420	   1656.01	    2.0	    00000000     00000000	   1	[      2]
672   	0     	    220	              ""	    817.3180	   1075.99	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     49	              ""	    817.5700	    252.01	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    208	              ""	    819.2260	   1656.01	    2.0	    00000000     00000000	   1	[      8]
675   	0     	    220	              ""	    820.3020	   1075.99	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     38	              ""	    820.5540	    252.01	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    207	              ""	    822.2340	   1679.99	    2.0	    00000000     00000000	   1	[      7]
678   	0     	    220	              ""	    823.3240	   1089.97	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     36	              ""	    825.1380	   1814.03	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    202	              ""	    826.8340	   1695.98	    2.0	    00000000     00000000	   1	[      2]
681   	0     	    220	              ""	    827.9280	   1093.99	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     13	              ""	    828.1880	    260.01	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    202	              ""	    829.8760	   1687.99	    2.0	    00000000     00000000	   1	[      2]
684   	0     	    220	              ""	    830.9720	   1096.01	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     25	              ""	    831.3300	    358.03	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    208	              ""	    833.0420	   1711.98	    2.0	    00000000     00000000	   1	[      8]
687   	0     	    220	              ""	    834.1300	   1088.01	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     39	              ""	    835.8480	   1718.02	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    201	              ""	    837.5600	   1711.98	    2.0	    00000000     00000000	   1	[      1]
690   	0     	    220	              ""	    838.6360	   1075.99	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     16	              ""	    838.8880	    252.01	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    203	              ""	    840.6280	   1739.99	    2.0	    00000000     00000000	   1	[      3]
693   	0     	    220	              ""	    841.7140	   1086.00	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     10	              ""	    841.9220	    208.01	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    206	              ""	    843.5860	   1664.00	    2.0	    00000000     00000000	   1	[      6]
696   	0     	    221	              ""	    844.6580	   1072.02	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     15	              ""	    846.3720	   1713.99	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    202	              ""	    857.4800	  11107.97	    2.0	    00000000     00000000	   1	[      2]
699   	0     	    220	              ""	    858.5860	   1106.02	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     34	              ""	    858.7900	    203.98	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    201	              ""	    860.4720	   1682.01	    2.0	    00000000     00000000	   1	[      1]
702   	0     	    221	              ""	    861.5300	   1058.04	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     31	              ""	    861.7900	    259.95	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    206	              ""	    863.4620	   1672.00	    2.0	    00000000     00000000	   1	[      6]
705   	0     	    221	              ""	    864.5520	   1090.03	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     16	              ""	    866.3160	   1763.98	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    203	              ""	    868.0140	   1698.00	    2.0	    00000000     00000000	   1	[      3]
708   	0     	    220	              ""	    869.1100	   1096.01	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     25	              ""	    869.4660	    356.02	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    208	              ""	    871.1400	   1674.01	    2.0	    00000000     00000000	   1	[      8]
711   	0     	    220	              ""	    872.2220	   1081.97	    2.0	    00000000     00000000	   1	[       ]
712   	0     	      9	              ""	    872.4840	    262.02	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    207	              ""	    874.1640	   1679.99	    2.0	    00000000     00000000	   1	[      7]
714   	0     	    220	              ""	    875.2460	   1081.97	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     49	              ""	    877.0100	   1764.04	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    208	              ""	    878.6820	   1672.00	    2.0	    00000000     00000000	   1	[      8]
717   	0     	    220	              ""	    879.7740	   1091.98	    2.0	    00000000     00000000	   1	[       ]
718   	0     	      4	              ""	    879.9760	    202.03	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    201	              ""	    881.6640	   1687.99	    2.0	    00000000     00000000	   1	[      1]
720   	0     	    221	              ""	    882.7460	   1081.97	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     18	              ""	    882.9520	    206.05	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    207	              ""	    884.6240	   1672.00	    2.0	    00000000     00000000	   1	[      7]
723   	0     	    220	              ""	    885.7000	   1075.99	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     21	              ""	    887.6180	   1917.97	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    203	              ""	    889.3160	   1698.00	    2.0	    00000000     00000000	   1	[      3]
726   	0     	    220	              ""	    890.3940	   1078.00	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     13	              ""	    890.6020	    208.01	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    206	              ""	    892.2740	   1672.00	    2.0	    00000000     00000000	   1	[      6]
729   	0     	    220	              ""	    893.3540	   1080.02	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     10	              ""	    893.6600	    305.97	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    208	              ""	    895.3320	   1672.00	    2.0	    00000000     00000000	   1	[      8]
732   	0     	    221	              ""	    896.4040	   1072.02	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     19	              ""	    898.1200	   1716.00	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    207	              ""	    899.7840	   1664.00	    2.0	    00000000     00000000	   1	[      7]
735   	0     	    220	              ""	    900.8720	   1088.01	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     19	              ""	    901.2780	    406.01	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    201	              ""	    902.9420	   1664.00	    2.0	    00000000     00000000	   1	[      1]
738   	0     	    220	              ""	    904.0400	   1097.96	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     43	              ""	    904.3940	    354.00	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    204	              ""	    906.1160	   1722.05	    2.0	    00000000     00000000	   1	[      4]
741   	0     	    220	              ""	    907.1980	   1081.97	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      4	              ""	    909.1120	   1914.00	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    204	              ""	    910.7760	   1664.00	    2.0	    00000000     00000000	   1	[      4]
744   	0     	    220	              ""	    911.8440	   1067.99	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     19	              ""	    912.1460	    302.00	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    205	              ""	    913.8180	   1672.00	    2.0	    00000000     00000000	   1	[      5]
747   	0     	    220	              ""	    914.9160	   1098.02	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     13	              ""	    915.2220	    305.97	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    202	              ""	    916.9260	   1704.04	    2.0	    00000000     00000000	   1	[      2]
750   	0     	    220	              ""	    918.0100	   1083.98	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     44	              ""	    919.9220	   1911.99	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    207	              ""	    921.8020	   1880.00	    2.0	    00000000     00000000	   1	[      7]
753   	0     	    220	              ""	    922.8920	   1090.03	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     12	              ""	    923.1460	    253.97	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    208	              ""	    924.8600	   1713.99	    2.0	    00000000     00000000	   1	[      8]
756   	0     	    220	              ""	    925.9400	   1080.02	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     41	              ""	    926.2460	    305.97	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    201	              ""	    927.9360	   1690.00	    2.0	    00000000     00000000	   1	[      1]
759   	0     	    220	              ""	    929.0140	   1078.00	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     22	              ""	    930.7820	   1768.01	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    204	              ""	    932.4780	   1696.04	    2.0	    00000000     00000000	   1	[      4]
762   	0     	    220	              ""	    933.5420	   1063.96	    2.0	    00000000     00000000	   1	[       ]
763   	0     	      3	              ""	    933.9480	    406.01	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    203	              ""	    935.6620	   1713.99	    2.0	    00000000     00000000	   1	[      3]
765   	0     	    220	              ""	    936.7440	   1082.03	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     11	              ""	    937.0480	    303.96	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    201	              ""	    938.7040	   1656.01	    2.0	    00000000     00000000	   1	[      1]
768   	0     	    220	              ""	    939.7980	   1093.99	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     15	              ""	    941.5140	   1716.00	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    208	              ""	    943.2200	   1705.99	    2.0	    00000000     00000000	   1	[      8]
771   	0     	    220	              ""	    944.3000	   1080.02	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     48	              ""	    944.6060	    306.03	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    206	              ""	    946.4140	   1807.98	    2.0	    00000000     00000000	   1	[      6]
774   	0     	    220	              ""	    947.5400	   1125.98	    2.0	    00000000     00000000	   1	[       ]
775   	0     	      9	              ""	    947.9000	    360.05	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    208	              ""	    949.6460	   1745.97	    2.0	    00000000     00000000	   1	[      8]
777   	0     	    220	              ""	    950.7420	   1096.01	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     40	              ""	    952.4580	   1716.00	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    201	              ""	    954.1300	   1672.00	    2.0	    00000000     00000000	   1	[      1]
780   	0     	    221	              ""	    955.2160	   1086.00	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     47	              ""	    955.4740	    258.00	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    203	              ""	    957.1880	   1713.99	    2.0	    00000000     00000000	   1	[      3]
783   	0     	    220	              ""	    958.2600	   1072.02	    2.0	    00000000     00000000	   1	[       ]
784   	0     	      5	              ""	    958.5160	    255.98	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    208	              ""	    960.1560	   1640.01	    2.0	    00000000     00000000	   1	[      8]
786   	0     	    220	              ""	    961.2460	   1089.97	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     22	              ""	    962.9580	   1712.04	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    202	              ""	    964.6400	   1682.01	    2.0	    00000000     00000000	   1	[      2]
789   	0     	    220	              ""	    965.7340	   1093.99	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      4	              ""	    966.0420	    307.98	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    206	              ""	    967.7980	   1755.98	    2.0	    00000000     00000000	   1	[      6]
792   	0     	    220	              ""	    968.8800	   1082.03	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     21	              ""	    969.1340	    253.97	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    201	              ""	    970.7900	   1656.01	    2.0	    00000000     00000000	   1	[      1]
795   	0     	    220	              ""	    971.8800	   1090.03	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     40	              ""	    973.5940	   1713.99	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    202	              ""	    975.2480	   1653.99	    2.0	    00000000     00000000	   1	[      2]
798   	0     	    220	              ""	    976.3320	   1083.98	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     39	              ""	    976.5860	    254.03	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    207	              ""	    978.2980	   1711.98	    2.0	    00000000     00000000	   1	[      7]
801   	0     	    220	              ""	    979.3820	   1084.05	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     10	              ""	    979.5860	    203.98	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    202	              ""	    981.3000	   1713.99	    2.0	    00000000     00000000	   1	[      2]
804   	0     	    220	              ""	    982.3640	   1064.03	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     11	              ""	    984.1280	   1763.98	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    202	              ""	    985.8160	   1687.99	    2.0	    00000000     00000000	   1	[      2]
807   	0     	    220	              ""	    986.9200	   1104.00	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     36	              ""	    987.3280	    408.02	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    202	              ""	    989.0160	   1687.99	    2.0	    00000000     00000000	   1	[      2]
810   	0     	    220	              ""	    990.0960	   1080.02	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     35	              ""	    990.5040	    408.02	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    208	              ""	    992.1760	   1672.00	    2.0	    00000000     00000000	   1	[      8]
813   	0     	    220	              ""	    993.2460	   1069.95	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     49	              ""	    994.9620	   1716.00	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    208	              ""	    996.6500	   1688.05	    2.0	    00000000     00000000	   1	[      8]
816   	0     	    220	              ""	    997.7420	   1091.98	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     36	              ""	    997.9960	    253.97	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    207	              ""	    999.6760	   1680.05	    2.0	    00000000     00000000	   1	[      7]
819   	0     	    220	              ""	   1000.7580	   1081.97	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     47	              ""	   1000.9640	    205.99	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    202	              ""	   1002.6760	   1712.04	    2.0	    00000000     00000000	   1	[      2]
822   	0     	    220	              ""	   1003.7840	   1107.97	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      8	              ""	   1005.6960	   1911.99	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    208	              ""	   1007.3440	   1648.01	    2.0	    00000000     00000000	   1	[      8]
825   	0     	    220	              ""	   1008.4020	   1057.98	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      1	              ""	   1008.7060	    304.02	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    207	              ""	   1010.4520	   1746.03	    2.0	    00000000     00000000	   1	[      7]
828   	0     	    220	              ""	   1011.5340	   1081.97	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      5	              ""	   1011.7380	    203.98	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    203	              ""	   1013.4280	   1690.00	    2.0	    00000000     00000000	   1	[      3]
831   	0     	    220	              ""	   1014.5140	   1086.00	    2.0	    00000000     00000000	   1	[       ]
832   	0     	      6	              ""	   1016.2300	   1716.00	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    208	              ""	   1017.9100	   1679.99	    2.0	    00000000     00000000	   1	[      8]
834   	0     	    220	              ""	   1018.9940	   1084.05	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     44	              ""	   1019.1960	    201.97	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    202	              ""	   1020.9120	   1716.00	    2.0	    00000000     00000000	   1	[      2]
837   	0     	    220	              ""	   1021.9920	   1080.02	    2.0	    00000000     00000000	   1	[       ]
838   	0     	      7	              ""	   1022.3480	    356.02	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    201	              ""	   1024.0200	   1672.00	    2.0	    00000000     00000000	   1	[      1]
840   	0     	    220	              ""	   1025.1000	   1079.96	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     48	              ""	   1026.9659	   1865.97	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    201	              ""	   1028.7200	   1754.03	    2.0	    00000000     00000000	   1	[      1]
843   	0     	    220	              ""	   1029.8080	   1088.01	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     14	              ""	   1030.1160	    307.98	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    201	              ""	   1031.7620	   1646.00	    2.0	    00000000     00000000	   1	[      1]
846   	0     	    220	              ""	   1032.8540	   1092.04	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     11	              ""	   1033.2080	    354.00	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    208	              ""	   1034.9880	   1780.03	    2.0	    00000000     00000000	   1	[      8]
849   	0     	    220	              ""	   1036.0601	   1072.02	    2.0	    00000000     00000000	   1	[       ]
850   	0     	      3	              ""	   1037.9260	   1865.97	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    201	              ""	   1039.6479	   1721.92	    2.0	    00000000     00000000	   1	[      1]
852   	0     	    220	              ""	   1040.7321	   1084.11	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     10	              ""	   1041.0920	    359.99	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    206	              ""	   1042.7980	   1705.93	    2.0	    00000000     00000000	   1	[      6]
855   	0     	    220	              ""	   1043.8840	   1086.06	    2.0	    00000000     00000000	   1	[       ]
856   	0     	      8	              ""	   1044.1920	    307.98	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    208	              ""	   1045.9060	   1713.99	    2.0	    00000000     00000000	   1	[      8]
858   	0     	    220	              ""	   1046.9840	   1078.00	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     30	              ""	   1048.7000	   1715.94	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    208	              ""	   1050.3719	   1672.00	    2.0	    00000000     00000000	   1	[      8]
861   	0     	    220	              ""	   1051.4340	   1062.01	    2.0	    00000000     00000000	   1	[       ]
862   	0     	      7	              ""	   1051.8420	    408.08	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    207	              ""	   1053.5060	   1663.94	    2.0	    00000000     00000000	   1	[      7]
864   	0     	    220	              ""	   1054.5880	   1082.03	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     11	              ""	   1054.9919	    403.93	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    205	              ""	   1056.6899	   1698.00	    2.0	    00000000     00000000	   1	[      5]
867   	0     	    220	              ""	   1057.7700	   1080.08	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     25	              ""	   1059.6860	   1916.02	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    202	              ""	   1061.3660	   1679.93	    2.0	    00000000     00000000	   1	[      2]
870   	0     	    220	              ""	   1062.4460	   1080.08	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     18	              ""	   1062.8020	    355.96	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    207	              ""	   1064.4900	   1687.99	    2.0	    00000000     00000000	   1	[      7]
873   	0     	    220	              ""	   1065.5760	   1086.06	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     32	              ""	   1065.7860	    209.96	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    203	              ""	   1067.5000	   1713.99	    2.0	    00000000     00000000	   1	[      3]
876   	0     	    220	              ""	   1068.5861	   1086.06	    2.0	    00000000     00000000	   1	[       ]
877   	0     	      2	              ""	   1070.3020	   1715.94	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    206	              ""	   1071.9821	   1680.05	    2.0	    00000000     00000000	   1	[      6]
879   	0     	    220	              ""	   1073.0640	   1081.91	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     13	              ""	   1073.4700	    406.01	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    202	              ""	   1075.1680	   1698.00	    2.0	    00000000     00000000	   1	[      2]
