585   	0     	    220	              ""	    800.7480	   1081.97	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      7	              ""	    802.5120	   1764.04	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    202	              ""	    804.1920	   1679.99	    2.0	    00000000     00000000	   1	[      2]
588   	0     	    220	              ""	    805.2780	   1086.00	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     47	              ""	    805.5880	    310.00	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    208	              ""	    807.2500	   1661.99	    2.0	    00000000     00000000	   1	[      8]
591   	0     	    220	              ""	    808.3360	   1086.00	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     33	              ""	    808.6960	    359.99	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    208	              ""	    810.4520	   1756.04	    2.0	    00000000     00000000	   1	[      8]
594   	0     	    221	              ""	    811.5300	   1078.00	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     12	              ""	    813.3460	   1815.98	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    204	              ""	    815.0180	   1672.00	    2.0	    00000000     00000000	   1	[      4]
597   	0     	    220	              ""	    816.1440	   1125.98	    2.0	    00000000     00000000	   1	[       ]
598   	0     	      2	              ""	    816.4040	    260.01	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    208	              ""	    818.1180	   1713.99	    2.0	    00000000     00000000	   1	[      8]
600   	0     	    220	              ""	    819.2000	   1082.03	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     34	              ""	    819.4540	    253.97	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    202	              ""	    821.1020	   1648.01	    2.0	    00000000     00000000	   1	[      2]
603   	0     	    220	              ""	    822.1820	   1080.02	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     50	              ""	    823.8980	   1716.00	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    207	              ""	    825.6620	   1763.98	    2.0	    00000000     00000000	   1	[      7]
606   	0     	    220	              ""	    826.7380	   1075.99	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     32	              ""	    826.9480	    210.02	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    203	              ""	    828.6700	   1721.98	    2.0	    00000000     00000000	   1	[      3]
609   	0     	    220	              ""	    829.7560	   1086.00	    2.0	    00000000     00000000	   1	[       ]
610   	0     	      8	              ""	    829.9640	    208.01	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    202	              ""	    831.6360	   1672.00	    2.0	    00000000     00000000	   1	[      2]
612   	0     	    220	              ""	    832.7300	   1093.99	    2.0	    00000000     00000000	   1	[       ]
613   	0     	     48	              ""	    834.5480	   1817.99	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    202	              ""	    836.2860	   1738.04	    2.0	    00000000     00000000	   1	[      2]
615   	0     	    220	              ""	    837.3740	   1088.01	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     19	              ""	    837.5820	    207.95	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    206	              ""	    839.2700	   1688.05	    2.0	    00000000     00000000	   1	[      6]
618   	0     	    220	              ""	    840.3500	   1079.96	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      4	              ""	    840.6580	    308.04	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    205	              ""	    842.3360	   1677.98	    2.0	    00000000     00000000	   1	[      5]
621   	0     	    220	              ""	    843.4160	   1080.02	    2.0	    00000000     00000000	   1	[       ]
622   	0     	     19	              ""	    845.1820	   1765.99	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    202	              ""	    846.9460	   1763.98	    2.0	    00000000     00000000	   1	[      2]
624   	0     	    220	              ""	    848.0340	   1088.01	    2.0	    00000000     00000000	   1	[       ]
625   	0     	     35	              ""	    848.4400	    406.01	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    201	              ""	    850.1880	   1747.99	    2.0	    00000000     00000000	   1	[      1]
627   	0     	    220	              ""	    851.2700	   1082.03	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     30	              ""	    851.6740	    403.99	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    201	              ""	    853.4140	   1739.99	    2.0	    00000000     00000000	   1	[      1]
630   	0     	    220	              ""	    854.4940	   1080.02	    2.0	    00000000     00000000	   1	[       ]
631   	0     	     10	              ""	    856.3580	   1863.95	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    202	              ""	    858.0720	   1714.05	    2.0	    00000000     00000000	   1	[      2]
633   	0     	    220	              ""	    859.1560	   1083.98	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     42	              ""	    859.5680	    411.99	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	    861.2220	   1653.99	    2.0	    00000000     00000000	   1	[      8]
636   	0     	    220	              ""	    862.3080	   1086.00	    2.0	    00000000     00000000	   1	[       ]
637   	0     	     27	              ""	    862.6180	    310.00	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    208	              ""	    864.2980	   1679.99	    2.0	    00000000     00000000	   1	[      8]
639   	0     	    220	              ""	    865.3780	   1080.02	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     26	              ""	    867.2420	   1864.01	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    208	              ""	    868.9740	   1731.99	    2.0	    00000000     00000000	   1	[      8]
642   	0     	    221	              ""	    870.0500	   1075.99	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     13	              ""	    870.4100	    359.99	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    206	              ""	    872.1480	   1738.04	    2.0	    00000000     00000000	   1	[      6]
645   	0     	    220	              ""	    873.2300	   1081.97	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     13	              ""	    873.6340	    403.99	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    205	              ""	    875.2900	   1656.01	    2.0	    00000000     00000000	   1	[      5]
648   	0     	    220	              ""	    876.3760	   1086.00	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     14	              ""	    878.1940	   1817.99	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    204	              ""	    879.8660	   1672.06	    2.0	    00000000     00000000	   1	[      4]
651   	0     	    220	              ""	    880.9440	   1077.94	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     12	              ""	    881.2020	    258.06	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    202	              ""	    882.8840	   1681.95	    2.0	    00000000     00000000	   1	[      2]
654   	0     	    220	              ""	    883.9680	   1084.05	    2.0	    00000000     00000000	   1	[       ]
655   	0     	      4	              ""	    884.2780	    310.00	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    202	              ""	    885.9240	   1646.00	    2.0	    00000000     00000000	   1	[      2]
657   	0     	    220	              ""	    887.0020	   1078.00	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     14	              ""	    888.8700	   1867.98	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    201	              ""	    890.5580	   1687.99	    2.0	    00000000     00000000	   1	[      1]
660   	0     	    220	              ""	    891.6460	   1088.01	    2.0	    00000000     00000000	   1	[       ]
661   	0     	     38	              ""	    891.8540	    208.01	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    207	              ""	    893.5920	   1737.98	    2.0	    00000000     00000000	   1	[      7]
663   	0     	    220	              ""	    894.6760	   1084.05	    2.0	    00000000     00000000	   1	[       ]
664   	0     	      9	              ""	    895.0280	    351.99	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    202	              ""	    896.8260	   1797.97	    2.0	    00000000     00000000	   1	[      2]
666   	0     	    220	              ""	    897.9140	   1088.01	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     12	              ""	    899.6800	   1765.99	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    202	              ""	    901.4440	   1763.98	    2.0	    00000000     00000000	   1	[      2]
669   	0     	    220	              ""	    902.5440	   1100.04	    2.0	    00000000     00000000	   1	[       ]
670   	0     	      5	              ""	    902.8960	    351.99	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    201	              ""	    904.5680	   1672.00	    2.0	    00000000     00000000	   1	[      1]
672   	0     	    220	              ""	    905.6560	   1088.01	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     46	              ""	    906.0140	    357.97	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    208	              ""	    907.7860	   1772.03	    2.0	    00000000     00000000	   1	[      8]
675   	0     	    220	              ""	    908.8700	   1083.98	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     43	              ""	    910.7880	   1918.03	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    208	              ""	    942.3300	  31541.99	    2.0	    00000000     00000000	   1	[      8]
678   	0     	    220	              ""	    943.4120	   1081.97	    2.0	    00000000     00000000	   1	[       ]
679   	0     	     41	              ""	    943.7160	    304.02	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    201	              ""	    945.4060	   1690.00	    2.0	    00000000     00000000	   1	[      1]
681   	0     	    220	              ""	    946.5080	   1101.99	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     37	              ""	    946.7160	    208.01	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    207	              ""	    948.3980	   1682.01	    2.0	    00000000     00000000	   1	[      7]
684   	0     	    220	              ""	    949.4840	   1086.00	    2.0	    00000000     00000000	   1	[       ]
685   	0     	     14	              ""	    951.3520	   1867.98	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    202	              ""	    953.0900	   1738.04	    2.0	    00000000     00000000	   1	[      2]
687   	0     	    220	              ""	    954.1700	   1079.96	    2.0	    00000000     00000000	   1	[       ]
688   	0     	     36	              ""	    954.5760	    406.01	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	    956.2320	   1656.01	    2.0	    00000000     00000000	   1	[      7]
690   	0     	    221	              ""	    957.3240	   1091.98	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     22	              ""	    957.5840	    260.01	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    208	              ""	    959.3580	   1773.99	    2.0	    00000000     00000000	   1	[      8]
693   	0     	    220	              ""	    960.4680	   1110.05	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     20	              ""	    962.2860	   1817.99	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    207	              ""	    964.1400	   1854.00	    2.0	    00000000     00000000	   1	[      7]
696   	0     	    220	              ""	    965.2180	   1078.00	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      4	              ""	    965.5260	    307.98	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    205	              ""	    967.2580	   1731.99	    2.0	    00000000     00000000	   1	[      5]
699   	0     	    221	              ""	    968.3540	   1096.01	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     24	              ""	    968.6600	    305.97	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    202	              ""	    970.4340	   1774.05	    2.0	    00000000     00000000	   1	[      2]
702   	0     	    220	              ""	    971.5600	   1125.98	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     23	              ""	    973.4280	   1867.98	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    206	              ""	    975.2420	   1814.03	    2.0	    00000000     00000000	   1	[      6]
705   	0     	    220	              ""	    976.3240	   1081.97	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     12	              ""	    976.6280	    304.02	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    204	              ""	    978.3500	   1721.98	    2.0	    00000000     00000000	   1	[      4]
708   	0     	    220	              ""	    979.4320	   1082.03	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     11	              ""	    979.7860	    354.00	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    201	              ""	    981.4340	   1648.01	    2.0	    00000000     00000000	   1	[      1]
711   	0     	    220	              ""	    982.5160	   1081.97	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     13	              ""	    984.2780	   1762.02	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    201	              ""	    985.9600	   1682.01	    2.0	    00000000     00000000	   1	[      1]
714   	0     	    220	              ""	    987.0460	   1086.00	    2.0	    00000000     00000000	   1	[       ]
715   	0     	      3	              ""	    987.3040	    258.00	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    205	              ""	    989.0020	   1698.00	    2.0	    00000000     00000000	   1	[      5]
717   	0     	    220	              ""	    990.0800	   1078.00	    2.0	    00000000     00000000	   1	[       ]
718   	0     	      1	              ""	    990.3880	    307.98	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    204	              ""	    992.0780	   1690.00	    2.0	    00000000     00000000	   1	[      4]
720   	0     	    220	              ""	    993.1660	   1088.01	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     25	              ""	    994.8800	   1713.99	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    208	              ""	    996.6020	   1721.98	    2.0	    00000000     00000000	   1	[      8]
723   	0     	    220	              ""	    997.7060	   1104.00	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      8	              ""	    997.9140	    208.01	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    203	              ""	    999.5780	   1664.00	    2.0	    00000000     00000000	   1	[      3]
726   	0     	    220	              ""	   1000.6640	   1086.00	    2.0	    00000000     00000000	   1	[       ]
727   	0     	      4	              ""	   1000.9720	    307.98	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    206	              ""	   1002.6360	   1664.00	    2.0	    00000000     00000000	   1	[      6]
729   	0     	    220	              ""	   1003.7240	   1088.01	    2.0	    00000000     00000000	   1	[       ]
730   	0     	      1	              ""	   1005.5400	   1815.98	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    204	              ""	   1007.3540	   1814.03	    2.0	    00000000     00000000	   1	[      4]
732   	0     	    220	              ""	   1008.4280	   1073.97	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     10	              ""	   1008.8400	    412.05	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    206	              ""	   1010.5700	   1729.98	    2.0	    00000000     00000000	   1	[      6]
735   	0     	    220	              ""	   1011.6500	   1080.02	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     24	              ""	   1012.0560	    406.01	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    207	              ""	   1013.7120	   1655.94	    2.0	    00000000     00000000	   1	[      7]
738   	0     	    220	              ""	   1014.7980	   1086.00	    2.0	    00000000     00000000	   1	[       ]
739   	0     	      8	              ""	   1016.6660	   1868.04	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    203	              ""	   1018.3380	   1672.00	    2.0	    00000000     00000000	   1	[      3]
741   	0     	    220	              ""	   1019.4180	   1080.02	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      2	              ""	   1019.6240	    205.99	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    203	              ""	   1021.2800	   1656.01	    2.0	    00000000     00000000	   1	[      3]
744   	0     	    220	              ""	   1022.3800	   1099.98	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     20	              ""	   1022.7400	    359.99	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    206	              ""	   1024.4620	   1722.05	    2.0	    00000000     00000000	   1	[      6]
747   	0     	    220	              ""	   1025.5400	   1078.00	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     21	              ""	   1027.3080	   1767.94	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    208	              ""	   1029.0060	   1698.00	    2.0	    00000000     00000000	   1	[      8]
750   	0     	    220	              ""	   1030.0940	   1088.01	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     25	              ""	   1030.3000	    206.05	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    202	              ""	   1032.0300	   1729.98	    2.0	    00000000     00000000	   1	[      2]
753   	0     	    220	              ""	   1033.1100	   1079.96	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     44	              ""	   1033.5179	    407.96	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    205	              ""	   1035.1720	   1654.05	    2.0	    00000000     00000000	   1	[      5]
756   	0     	    220	              ""	   1036.2500	   1078.00	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     11	              ""	   1038.0179	   1767.94	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    201	              ""	   1039.7640	   1746.09	    2.0	    00000000     00000000	   1	[      1]
759   	0     	    220	              ""	   1040.8440	   1079.96	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     45	              ""	   1041.2000	    355.96	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    201	              ""	   1043.0240	   1824.10	    2.0	    00000000     00000000	   1	[      1]
762   	0     	    220	              ""	   1044.1060	   1081.91	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     40	              ""	   1044.3101	    204.10	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    207	              ""	   1045.9821	   1672.00	    2.0	    00000000     00000000	   1	[      7]
765   	0     	    220	              ""	   1047.0640	   1081.91	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     43	              ""	   1048.8280	   1764.04	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    201	              ""	   1050.5320	   1703.98	    2.0	    00000000     00000000	   1	[      1]
768   	0     	    220	              ""	   1051.6300	   1098.02	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     34	              ""	   1051.9360	    306.03	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    205	              ""	   1053.6320	   1695.92	    2.0	    00000000     00000000	   1	[      5]
771   	0     	    220	              ""	   1054.7400	   1108.03	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     20	              ""	   1055.0439	    303.96	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    208	              ""	   1056.7419	   1698.00	    2.0	    00000000     00000000	   1	[      8]
774   	0     	    220	              ""	   1057.8199	   1078.00	    2.0	    00000000     00000000	   1	[       ]
775   	0     	     10	              ""	   1059.6860	   1866.09	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    201	              ""	   1061.4580	   1771.97	    2.0	    00000000     00000000	   1	[      1]
777   	0     	    220	              ""	   1062.5380	   1079.96	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     11	              ""	   1062.8940	    356.08	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    206	              ""	   1064.6520	   1757.93	    2.0	    00000000     00000000	   1	[      6]
780   	0     	    221	              ""	   1065.7500	   1098.02	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     15	              ""	   1065.9540	    203.98	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	   1067.6520	   1698.00	    2.0	    00000000     00000000	   1	[      1]
783   	0     	    220	              ""	   1068.7380	   1086.06	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     16	              ""	   1070.5040	   1765.99	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    208	              ""	   1072.1840	   1679.93	    2.0	    00000000     00000000	   1	[      8]
786   	0     	    220	              ""	   1073.2660	   1082.03	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     47	              ""	   1073.5699	    303.96	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    208	              ""	   1075.2679	   1698.00	    2.0	    00000000     00000000	   1	[      8]
789   	0     	    220	              ""	   1076.3900	   1122.07	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      6	              ""	   1076.5959	    205.93	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    204	              ""	   1078.3680	   1772.09	    2.0	    00000000     00000000	   1	[      4]
792   	0     	    220	              ""	   1079.4500	   1081.91	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     16	              ""	   1081.1639	   1713.99	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    207	              ""	   1082.8199	   1656.01	    2.0	    00000000     00000000	   1	[      7]
795   	0     	    220	              ""	   1083.8979	   1078.00	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     25	              ""	   1084.3060	    408.08	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    208	              ""	   1085.9860	   1679.93	    2.0	    00000000     00000000	   1	[      8]
798   	0     	    220	              ""	   1087.1060	   1120.00	    2.0	    00000000     00000000	   1	[       ]
799   	0     	      7	              ""	   1087.5140	    408.08	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    202	              ""	   1089.3361	   1822.02	    2.0	    00000000     00000000	   1	[      2]
801   	0     	    220	              ""	   1090.4240	   1087.89	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     39	              ""	   1092.1899	   1765.99	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    202	              ""	   1093.9860	   1796.02	    2.0	    00000000     00000000	   1	[      2]
804   	0     	    220	              ""	   1095.0940	   1108.03	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     29	              ""	   1095.4980	    404.05	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    202	              ""	   1097.2120	   1713.99	    2.0	    00000000     00000000	   1	[      2]
807   	0     	    220	              ""	   1098.2900	   1078.00	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     43	              ""	   1098.4980	    208.01	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    203	              ""	   1100.2040	   1705.93	    2.0	    00000000     00000000	   1	[      3]
810   	0     	    220	              ""	   1101.3220	   1118.04	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     24	              ""	   1103.1920	   1870.00	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    208	              ""	   1104.9620	   1770.02	    2.0	    00000000     00000000	   1	[      8]
813   	0     	    220	              ""	   1106.0540	   1091.92	    2.0	    00000000     00000000	   1	[       ]
814   	0     	     24	              ""	   1106.4580	    404.05	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    203	              ""	   1108.1219	   1663.94	    2.0	    00000000     00000000	   1	[      3]
816   	0     	    220	              ""	   1109.2061	   1084.11	    2.0	    00000000     00000000	   1	[       ]
817   	0     	      1	              ""	   1109.4160	    209.96	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    206	              ""	   1111.0800	   1663.94	    2.0	    00000000     00000000	   1	[      6]
819   	0     	    220	              ""	   1112.1600	   1080.08	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     11	              ""	   1114.0240	   1864.01	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    201	              ""	   1115.8140	   1789.92	    2.0	    00000000     00000000	   1	[      1]
822   	0     	    220	              ""	   1116.8920	   1078.00	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      5	              ""	   1117.3000	    408.08	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    207	              ""	   1118.9561	   1656.01	    2.0	    00000000     00000000	   1	[      7]
825   	0     	    220	              ""	   1120.0460	   1089.97	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     28	              ""	   1120.2500	    203.98	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    205	              ""	   1121.9240	   1673.95	    2.0	    00000000     00000000	   1	[      5]
828   	0     	    220	              ""	   1123.0060	   1082.03	    2.0	    00000000     00000000	   1	[       ]
829   	0     	      7	              ""	   1124.7180	   1712.04	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    201	              ""	   1126.4320	   1713.99	    2.0	    00000000     00000000	   1	[      1]
831   	0     	    220	              ""	   1127.5100	   1078.00	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     20	              ""	   1127.8180	    307.98	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    208	              ""	   1129.5480	   1729.98	    2.0	    00000000     00000000	   1	[      8]
834   	0     	    220	              ""	   1130.6300	   1082.03	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     45	              ""	   1131.0341	    404.05	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    206	              ""	   1132.8820	   1847.90	    2.0	    00000000     00000000	   1	[      6]
837   	0     	    220	              ""	   1133.9700	   1088.01	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     22	              ""	   1135.8361	   1866.09	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    207	              ""	   1137.5660	   1729.98	    2.0	    00000000     00000000	   1	[      7]
840   	0     	    220	              ""	   1138.6440	   1078.00	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     16	              ""	   1139.0520	    407.96	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    208	              ""	   1140.7080	   1656.01	    2.0	    00000000     00000000	   1	[      8]
843   	0     	    220	              ""	   1141.7880	   1079.96	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     44	              ""	   1141.9940	    206.05	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    208	              ""	   1143.6760	   1682.01	    2.0	    00000000     00000000	   1	[      8]
846   	0     	    220	              ""	   1144.7720	   1095.95	    2.0	    00000000     00000000	   1	[       ]
847   	0     	      1	              ""	   1146.5861	   1814.09	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    208	              ""	   1148.2581	   1672.00	    2.0	    00000000     00000000	   1	[      8]
849   	0     	    220	              ""	   1149.3600	   1101.93	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     21	              ""	   1149.7700	    410.03	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    204	              ""	   1151.5760	   1806.03	    2.0	    00000000     00000000	   1	[      4]
852   	0     	    220	              ""	   1152.6541	   1078.00	    2.0	    00000000     00000000	   1	[       ]
853   	0     	      6	              ""	   1152.8621	    208.01	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    208	              ""	   1154.5260	   1663.94	    2.0	    00000000     00000000	   1	[      8]
855   	0     	    220	              ""	   1155.6140	   1088.01	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     19	              ""	   1157.3300	   1715.94	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    208	              ""	   1159.0179	   1687.99	    2.0	    00000000     00000000	   1	[      8]
858   	0     	    220	              ""	   1160.1200	   1102.05	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     23	              ""	   1160.3300	    209.96	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    201	              ""	   1162.0680	   1738.04	    2.0	    00000000     00000000	   1	[      1]
861   	0     	    220	              ""	   1163.1840	   1115.97	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     44	              ""	   1163.4380	    254.03	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    203	              ""	   1165.1680	   1729.98	    2.0	    00000000     00000000	   1	[      3]
864   	0     	    220	              ""	   1166.2520	   1083.98	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     13	              ""	   1167.9640	   1712.04	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    203	              ""	   1169.7440	   1780.03	    2.0	    00000000     00000000	   1	[      3]
867   	0     	    220	              ""	   1170.8400	   1095.95	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     12	              ""	   1171.0460	    206.05	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    205	              ""	   1172.8280	   1781.98	    2.0	    00000000     00000000	   1	[      5]
870   	0     	    220	              ""	   1173.9340	   1105.96	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     12	              ""	   1174.2380	    304.08	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    208	              ""	   1175.9120	   1673.95	    2.0	    00000000     00000000	   1	[      8]
873   	0     	    220	              ""	   1176.9919	   1079.96	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     11	              ""	   1178.7061	   1714.11	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    207	              ""	   1180.4041	   1698.00	    2.0	    00000000     00000000	   1	[      7]
876   	0     	    220	              ""	   1181.4821	   1078.00	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     33	              ""	   1181.7900	    307.98	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    202	              ""	   1183.5280	   1737.92	    2.0	    00000000     00000000	   1	[      2]
879   	0     	    220	              ""	   1184.6100	   1082.03	    2.0	    00000000     00000000	   1	[       ]
