#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s163_filt_rs_ref_elist
#  filename..................: m21_s163_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S163
#  nchan.....................: 33
#  pnts......................: 246970
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s163_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 18-Jun-2019 10:17:21
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


574   	0     	     17	              ""	    818.0140	    307.98	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    208	              ""	    819.6440	   1630.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    220	              ""	    820.8180	   1174.01	    2.0	    00000000     00000000	   1	[       ]
577   	0     	      9	              ""	    822.5820	   1763.98	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    207	              ""	    824.2860	   1704.04	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    220	              ""	    825.4360	   1149.96	    2.0	    00000000     00000000	   1	[       ]
580   	0     	     42	              ""	    825.7400	    304.02	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    208	              ""	    827.4120	   1672.00	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    220	              ""	    828.5600	   1148.01	    2.0	    00000000     00000000	   1	[       ]
583   	0     	      5	              ""	    828.9640	    403.99	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    203	              ""	    830.6040	   1640.01	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    220	              ""	    831.8060	   1202.03	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      2	              ""	    833.5240	   1717.96	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    201	              ""	    835.1540	   1630.00	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    220	              ""	    836.3340	   1179.99	    2.0	    00000000     00000000	   1	[       ]
589   	0     	     21	              ""	    836.6400	    306.03	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    201	              ""	    838.2300	   1589.97	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    221	              ""	    839.4060	   1176.03	    2.0	    00000000     00000000	   1	[       ]
592   	0     	     35	              ""	    839.6660	    260.01	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    207	              ""	    841.4220	   1755.98	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    220	              ""	    842.5680	   1146.00	    2.0	    00000000     00000000	   1	[       ]
595   	0     	     16	              ""	    844.4840	   1916.02	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    202	              ""	    846.1460	   1661.99	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    220	              ""	    847.3340	   1187.99	    2.0	    00000000     00000000	   1	[       ]
598   	0     	     27	              ""	    847.5920	    258.00	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    206	              ""	    849.1980	   1606.02	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    221	              ""	    850.3560	   1158.02	    2.0	    00000000     00000000	   1	[       ]
601   	0     	     21	              ""	    850.6180	    261.96	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    208	              ""	    852.1980	   1580.02	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    220	              ""	    853.4120	   1213.99	    2.0	    00000000     00000000	   1	[       ]
604   	0     	     46	              ""	    855.3260	   1914.00	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    206	              ""	    857.0560	   1730.04	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    221	              ""	    858.2100	   1153.99	    2.0	    00000000     00000000	   1	[       ]
607   	0     	     15	              ""	    858.4180	    208.01	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    208	              ""	    860.2740	   1855.96	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    220	              ""	    861.4700	   1195.98	    2.0	    00000000     00000000	   1	[       ]
610   	0     	     31	              ""	    861.8260	    356.02	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    206	              ""	    863.4480	   1622.01	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    220	              ""	    864.6180	   1169.98	    2.0	    00000000     00000000	   1	[       ]
613   	0     	      7	              ""	    866.4840	   1866.03	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    206	              ""	    868.1080	   1623.96	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    220	              ""	    869.2820	   1174.01	    2.0	    00000000     00000000	   1	[       ]
616   	0     	     16	              ""	    869.5360	    254.03	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    207	              ""	    871.2000	   1664.00	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    220	              ""	    872.3500	   1149.96	    2.0	    00000000     00000000	   1	[       ]
619   	0     	     11	              ""	    872.7620	    412.05	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    207	              ""	    874.5080	   1745.97	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    221	              ""	    875.6880	   1179.99	    2.0	    00000000     00000000	   1	[       ]
622   	0     	      7	              ""	    877.4540	   1765.99	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    206	              ""	    879.2160	   1762.02	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    221	              ""	    880.4280	   1211.98	    2.0	    00000000     00000000	   1	[       ]
625   	0     	      1	              ""	    880.7360	    308.04	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    208	              ""	    882.5420	   1805.97	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    220	              ""	    883.6880	   1146.00	    2.0	    00000000     00000000	   1	[       ]
628   	0     	     20	              ""	    883.9940	    306.03	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    207	              ""	    885.6340	   1639.95	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    221	              ""	    886.8080	   1174.01	    2.0	    00000000     00000000	   1	[       ]
631   	0     	      5	              ""	    888.5220	   1713.99	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    206	              ""	    890.1840	   1662.05	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    221	              ""	    891.3380	   1153.99	    2.0	    00000000     00000000	   1	[       ]
634   	0     	     24	              ""	    891.7460	    407.96	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    202	              ""	    893.3260	   1580.02	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    220	              ""	    894.4860	   1160.03	    2.0	    00000000     00000000	   1	[       ]
637   	0     	      7	              ""	    894.8460	    359.99	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    206	              ""	    896.4680	   1622.01	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    221	              ""	    897.6160	   1148.01	    2.0	    00000000     00000000	   1	[       ]
640   	0     	     25	              ""	    899.3800	   1763.98	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    207	              ""	    901.0840	   1703.98	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    220	              ""	    902.2440	   1160.03	    2.0	    00000000     00000000	   1	[       ]
643   	0     	     31	              ""	    902.6060	    362.00	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    207	              ""	    904.2860	   1679.99	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    220	              ""	    905.4580	   1172.00	    2.0	    00000000     00000000	   1	[       ]
646   	0     	     50	              ""	    905.7140	    255.98	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    202	              ""	    907.5040	   1790.04	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    220	              ""	    908.6640	   1159.97	    2.0	    00000000     00000000	   1	[       ]
649   	0     	     50	              ""	    910.3820	   1718.02	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    203	              ""	    912.0780	   1695.98	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    220	              ""	    913.3000	   1221.98	    2.0	    00000000     00000000	   1	[       ]
652   	0     	     22	              ""	    913.6560	    356.02	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    205	              ""	    915.3700	   1713.99	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    221	              ""	    916.5180	   1148.01	    2.0	    00000000     00000000	   1	[       ]
655   	0     	     16	              ""	    916.8740	    356.02	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    202	              ""	    918.6700	   1795.96	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    220	              ""	    919.8120	   1142.03	    2.0	    00000000     00000000	   1	[       ]
658   	0     	     24	              ""	    921.7240	   1911.99	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    202	              ""	    923.3460	   1622.01	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    220	              ""	    924.5640	   1218.02	    2.0	    00000000     00000000	   1	[       ]
661   	0     	      5	              ""	    924.9240	    359.99	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    207	              ""	    926.6460	   1721.98	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    220	              ""	    927.8100	   1164.00	    2.0	    00000000     00000000	   1	[       ]
664   	0     	     10	              ""	    928.0160	    205.99	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    201	              ""	    929.6960	   1679.99	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    220	              ""	    930.8480	   1152.04	    2.0	    00000000     00000000	   1	[       ]
667   	0     	     25	              ""	    932.5660	   1717.96	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    208	              ""	    934.2640	   1698.00	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    221	              ""	    935.4880	   1224.00	    2.0	    00000000     00000000	   1	[       ]
670   	0     	     32	              ""	    935.7920	    304.02	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    207	              ""	    937.4880	   1695.98	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    220	              ""	    938.6500	   1162.05	    2.0	    00000000     00000000	   1	[       ]
673   	0     	     36	              ""	    938.9580	    307.98	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    207	              ""	    940.7640	   1805.97	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    220	              ""	    941.9660	   1202.03	    2.0	    00000000     00000000	   1	[       ]
676   	0     	     40	              ""	    943.7340	   1768.01	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    205	              ""	    956.4740	  12739.99	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    221	              ""	    957.6220	   1148.01	    2.0	    00000000     00000000	   1	[       ]
679   	0     	      7	              ""	    957.8280	    205.99	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    208	              ""	    959.6500	   1822.02	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    220	              ""	    960.8460	   1195.98	    2.0	    00000000     00000000	   1	[       ]
682   	0     	     49	              ""	    961.0540	    208.01	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    203	              ""	    962.8160	   1761.96	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    220	              ""	    963.9800	   1164.00	    2.0	    00000000     00000000	   1	[       ]
685   	0     	      6	              ""	    965.6960	   1716.00	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    204	              ""	    967.3260	   1630.00	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    220	              ""	    968.5240	   1198.00	    2.0	    00000000     00000000	   1	[       ]
688   	0     	      4	              ""	    968.9280	    403.99	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	    970.6080	   1679.99	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    971.7900	   1182.01	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     26	              ""	    972.0960	    306.03	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    201	              ""	    973.6760	   1580.02	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    974.8560	   1179.99	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     29	              ""	    976.6200	   1763.98	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    207	              ""	    978.3420	   1721.98	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    979.5240	   1182.01	    2.0	    00000000     00000000	   1	[       ]
697   	0     	      1	              ""	    979.9300	    406.01	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    203	              ""	    981.6860	   1755.98	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    982.8560	   1170.04	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     24	              ""	    983.2140	    357.97	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    207	              ""	    984.8520	   1638.00	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    986.0060	   1153.99	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     39	              ""	    987.8720	   1866.03	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    208	              ""	    989.5600	   1687.99	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    221	              ""	    990.7640	   1203.98	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     39	              ""	    990.9720	    208.01	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    207	              ""	    992.5700	   1598.02	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	    993.7660	   1195.98	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     20	              ""	    994.1720	    406.01	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    202	              ""	    995.8360	   1664.00	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	    997.0200	   1184.02	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     20	              ""	    998.9320	   1911.99	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    205	              ""	   1000.5540	   1622.01	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    221	              ""	   1001.7140	   1159.97	    2.0	    00000000     00000000	   1	[       ]
715   	0     	      9	              ""	   1002.0240	    310.00	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    201	              ""	   1003.7460	   1721.98	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	   1004.8960	   1150.02	    2.0	    00000000     00000000	   1	[       ]
718   	0     	      9	              ""	   1005.2080	    312.01	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    201	              ""	   1006.8880	   1679.99	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	   1008.0340	   1146.00	    2.0	    00000000     00000000	   1	[       ]
721   	0     	     33	              ""	   1009.9000	   1866.03	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    206	              ""	   1011.5880	   1687.99	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	   1012.7460	   1157.96	    2.0	    00000000     00000000	   1	[       ]
724   	0     	      2	              ""	   1013.1500	    404.05	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    202	              ""	   1014.8620	   1711.98	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	   1016.0500	   1187.99	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     14	              ""	   1016.4080	    358.03	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    208	              ""	   1018.1480	   1739.99	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	   1019.3420	   1193.97	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     41	              ""	   1021.1580	   1816.04	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    202	              ""	   1022.8220	   1664.00	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	   1024.0081	   1186.04	    2.0	    00000000     00000000	   1	[       ]
733   	0     	     22	              ""	   1024.2679	    259.89	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    206	              ""	   1025.9399	   1672.00	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    221	              ""	   1027.0900	   1150.02	    2.0	    00000000     00000000	   1	[       ]
736   	0     	     14	              ""	   1027.4500	    359.99	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    204	              ""	   1029.1140	   1664.06	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	   1030.2679	   1153.93	    2.0	    00000000     00000000	   1	[       ]
739   	0     	      7	              ""	   1032.1840	   1916.02	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    201	              ""	   1033.8660	   1682.01	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	   1035.0380	   1172.00	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      4	              ""	   1035.3440	    306.03	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    203	              ""	   1036.9500	   1605.96	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	   1038.1100	   1160.03	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     21	              ""	   1038.4680	    358.03	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    205	              ""	   1040.1320	   1663.94	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    221	              ""	   1041.3180	   1186.04	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     17	              ""	   1043.1360	   1817.99	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    201	              ""	   1044.8740	   1738.04	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	   1046.0400	   1166.02	    2.0	    00000000     00000000	   1	[       ]
751   	0     	     26	              ""	   1046.2939	    253.91	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    207	              ""	   1048.0240	   1730.10	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	   1049.1980	   1173.95	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     15	              ""	   1049.4520	    254.03	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    208	              ""	   1051.1580	   1705.93	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	   1052.3840	   1226.07	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     48	              ""	   1054.1960	   1812.01	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    207	              ""	   1055.8500	   1653.93	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	   1057.0320	   1182.01	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     14	              ""	   1057.3879	    355.96	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    208	              ""	   1059.1100	   1722.05	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    221	              ""	   1060.2660	   1156.01	    2.0	    00000000     00000000	   1	[       ]
763   	0     	     24	              ""	   1060.6700	    404.05	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    208	              ""	   1062.3340	   1663.94	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	   1063.4821	   1148.07	    2.0	    00000000     00000000	   1	[       ]
766   	0     	     12	              ""	   1065.2960	   1813.96	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    205	              ""	   1066.9020	   1605.96	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    221	              ""	   1068.0760	   1174.07	    2.0	    00000000     00000000	   1	[       ]
769   	0     	      8	              ""	   1068.2800	    203.98	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    208	              ""	   1070.0341	   1754.03	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	   1071.2120	   1177.98	    2.0	    00000000     00000000	   1	[       ]
772   	0     	     36	              ""	   1071.4720	    260.01	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    204	              ""	   1073.1281	   1656.01	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    221	              ""	   1074.2800	   1151.98	    2.0	    00000000     00000000	   1	[       ]
775   	0     	      9	              ""	   1076.0959	   1815.92	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    205	              ""	   1077.7860	   1690.06	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	   1078.9420	   1156.01	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     13	              ""	   1079.2480	    306.03	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    201	              ""	   1080.9860	   1737.92	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	   1082.1740	   1187.99	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     17	              ""	   1082.5300	    356.08	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    201	              ""	   1084.2700	   1739.99	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	   1085.4720	   1202.03	    2.0	    00000000     00000000	   1	[       ]
784   	0     	      1	              ""	   1087.2900	   1817.99	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    202	              ""	   1089.0280	   1737.92	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    220	              ""	   1090.2061	   1178.10	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     39	              ""	   1090.4640	    257.93	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    201	              ""	   1092.1121	   1648.07	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	   1093.3120	   1199.95	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     40	              ""	   1093.5140	    202.03	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    207	              ""	   1095.1541	   1640.01	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	   1096.3500	   1195.92	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     48	              ""	   1098.1160	   1765.99	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    201	              ""	   1099.7540	   1638.06	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	   1100.9260	   1172.00	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     38	              ""	   1101.1320	    205.93	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    204	              ""	   1102.8220	   1690.06	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    221	              ""	   1104.0240	   1202.03	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     18	              ""	   1104.4320	    407.96	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    208	              ""	   1106.1140	   1682.01	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	   1107.2600	   1146.00	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     30	              ""	   1108.9760	   1715.94	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    207	              ""	   1110.6479	   1672.00	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	   1111.8361	   1188.11	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     13	              ""	   1112.0420	    205.93	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    203	              ""	   1113.7061	   1664.06	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    221	              ""	   1114.8560	   1149.90	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     20	              ""	   1115.2100	    354.00	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    201	              ""	   1116.9139	   1703.98	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	   1118.0720	   1158.08	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     46	              ""	   1119.9340	   1861.94	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    204	              ""	   1121.6060	   1672.00	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	   1122.7760	   1170.04	    2.0	    00000000     00000000	   1	[       ]
814   	0     	      6	              ""	   1122.9840	    208.01	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    202	              ""	   1124.6060	   1621.95	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	   1125.8199	   1213.99	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     31	              ""	   1126.1780	    358.03	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    202	              ""	   1128.0000	   1822.02	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	   1129.1820	   1182.01	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     13	              ""	   1130.9440	   1761.96	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    206	              ""	   1132.6740	   1729.98	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1133.8500	   1176.03	    2.0	    00000000     00000000	   1	[       ]
823   	0     	      9	              ""	   1134.2020	    352.05	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    206	              ""	   1135.8580	   1656.01	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    221	              ""	   1137.0100	   1151.98	    2.0	    00000000     00000000	   1	[       ]
826   	0     	      6	              ""	   1137.3199	    309.94	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    207	              ""	   1139.0580	   1738.04	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1140.2900	   1232.06	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     18	              ""	   1142.2040	   1913.94	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    206	              ""	   1143.8920	   1687.99	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1145.1281	   1236.08	    2.0	    00000000     00000000	   1	[       ]
832   	0     	      4	              ""	   1145.4360	    307.98	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    207	              ""	   1147.2020	   1765.99	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    221	              ""	   1148.4320	   1229.98	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     23	              ""	   1148.8380	    406.01	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    201	              ""	   1150.5260	   1687.99	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1151.7400	   1213.99	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     42	              ""	   1153.5040	   1764.04	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    201	              ""	   1155.1180	   1614.01	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1156.3020	   1183.96	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     24	              ""	   1156.5040	    202.03	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    207	              ""	   1158.1940	   1689.94	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1159.3621	   1168.09	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     12	              ""	   1159.6219	    259.89	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    208	              ""	   1161.2280	   1606.08	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1162.3879	   1159.91	    2.0	    00000000     00000000	   1	[       ]
847   	0     	      4	              ""	   1164.1060	   1718.02	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    207	              ""	   1165.7939	   1687.99	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1166.9919	   1198.00	    2.0	    00000000     00000000	   1	[       ]
850   	0     	      2	              ""	   1167.3480	    356.08	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    203	              ""	   1169.1121	   1764.04	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1170.2920	   1179.93	    2.0	    00000000     00000000	   1	[       ]
853   	0     	      9	              ""	   1170.6980	    406.01	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    204	              ""	   1172.3280	   1630.00	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1173.5020	   1173.95	    2.0	    00000000     00000000	   1	[       ]
856   	0     	      3	              ""	   1175.4160	   1914.06	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    206	              ""	   1177.1040	   1687.99	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    221	              ""	   1178.2841	   1180.05	    2.0	    00000000     00000000	   1	[       ]
859   	0     	      8	              ""	   1178.5900	    305.91	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    208	              ""	   1180.2540	   1664.06	    2.0	    00000000     00000000	   1	[       ]
