#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: m21_s121_filt_filt_rs_ref_elist
#  filename..................: m21_s121_filt_filt_rs_ref.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\S121
#  nchan.....................: 33
#  pnts......................: 248250
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: m21_s121_filt_filt_rs_ref_elist
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 12-Jun-2019 13:32:05
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


861   	0     	    220	              ""	   1152.6960	   1083.98	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     44	              ""	   1152.9561	    260.01	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    208	              ""	   1154.5940	   1637.94	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1155.6720	   1078.00	    2.0	    00000000     00000000	   1	[       ]
865   	0     	     44	              ""	   1157.3900	   1718.02	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    206	              ""	   1159.0439	   1653.93	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1160.1520	   1108.03	    2.0	    00000000     00000000	   1	[       ]
868   	0     	      2	              ""	   1160.5560	    404.05	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    202	              ""	   1162.2300	   1673.95	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1163.3361	   1106.08	    2.0	    00000000     00000000	   1	[       ]
871   	0     	      9	              ""	   1163.6899	    353.88	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    207	              ""	   1165.3719	   1682.01	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    221	              ""	   1166.4540	   1082.03	    2.0	    00000000     00000000	   1	[       ]
874   	0     	     28	              ""	   1168.1660	   1712.04	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    202	              ""	   1169.9220	   1755.98	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1171.0200	   1098.02	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     40	              ""	   1171.4240	    403.93	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    207	              ""	   1173.1379	   1713.99	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1174.2340	   1096.07	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     19	              ""	   1174.6420	    407.96	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    208	              ""	   1176.4301	   1788.09	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1177.5320	   1101.93	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     14	              ""	   1179.4000	   1868.04	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    207	              ""	   1181.0720	   1672.00	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1182.1560	   1083.98	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     39	              ""	   1182.5100	    354.00	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    203	              ""	   1184.1639	   1653.93	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1185.2460	   1082.03	    2.0	    00000000     00000000	   1	[       ]
889   	0     	     23	              ""	   1185.4500	    203.98	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    201	              ""	   1187.2480	   1798.10	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1188.3361	   1088.01	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     27	              ""	   1190.1021	   1765.99	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    204	              ""	   1191.8820	   1779.91	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1192.9600	   1078.00	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     22	              ""	   1193.2679	    307.98	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    208	              ""	   1195.0320	   1764.04	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    221	              ""	   1196.1100	   1078.00	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     32	              ""	   1196.4180	    307.98	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    201	              ""	   1198.1320	   1713.99	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1199.2120	   1080.08	    2.0	    00000000     00000000	   1	[       ]
901   	0     	     37	              ""	   1200.9280	   1715.94	    2.0	    00000000     00000000	   1	[       ]
